"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,"E",167,4,0
852,5,184,NA,NA,NA,0
853,3,185,"E",354,1,0
854,3,185,NA,NA,NA,0
855,3,185,"E",84,2,0
856,4,186,"E",236,3,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,"E",178,4,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,"E",149,5,0
865,6,187,"E",244,3,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,"E",158,2,0
874,4,189,"E",30,3,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,"E",148,3,0
879,4,191,"H",310,2,1
880,4,191,"H",339,1,0
881,4,191,NA,NA,NA,0
882,4,191,"E",252,3,1
883,6,192,"E",NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,"E",138,5,0
888,6,192,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"E",271,5,0
894,6,193,NA,NA,NA,0
895,4,194,"H",293,2,0
896,4,194,NA,NA,NA,0
897,4,194,"E",262,3,1
898,4,194,NA,NA,NA,0
899,3,195,"E",264,1,0
900,3,195,NA,NA,NA,0
901,3,195,"E",188,2,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,"E",NA,NA,0
905,6,196,"E",121,5,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,"E",NA,NA,0
910,6,197,"E",294,5,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,198,"E",105,4,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,"E",16,5,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,3,199,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,3,200,"E",326,2,0
925,3,200,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,"E",101,3,0
928,5,201,NA,NA,NA,0
929,5,201,"E",160,2,0
930,5,201,"E",73,3,0
931,3,202,NA,NA,NA,0
932,3,202,"E",326,2,0
933,3,202,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,"H",327,3,0
937,6,203,NA,NA,NA,0
938,6,203,"H",269,4,1
939,6,203,"E",230,5,1
940,3,204,NA,NA,NA,0
941,3,204,NA,NA,NA,0
942,3,204,"E",81,2,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,5,206,"E",93,4,1
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,"H",149,3,0
950,5,206,"E",334,2,0
951,4,207,NA,NA,NA,0
952,4,207,"E",82,3,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,3,208,"E",228,2,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,4,209,"H",197,1,0
959,4,209,"E",157,2,1
960,4,209,NA,NA,NA,0
961,4,209,"E",120,2,0
962,4,210,NA,NA,NA,0
963,4,210,"E",138,3,0
964,4,210,"E",225,2,0
965,4,210,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,6,214,"E",45,4,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,"E",214,3,0
983,6,214,"E",57,4,0
984,6,214,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,"E",207,4,0
990,3,216,NA,NA,NA,0
991,3,216,"E",85,1,0
992,3,216,"E",79,1,0
993,4,217,NA,NA,NA,0
994,4,217,"E",225,1,0
995,4,217,"H",225,1,0
996,4,217,"E",207,2,1
997,4,218,"E",20,3,1
998,4,218,"H",55,2,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
