"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"E",146,5,0
852,6,188,"E",319,3,0
853,6,188,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,"E",348,2,0
856,3,189,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"C",364,4,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,191,"E",348,4,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,"E",232,4,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",361,5,0
882,6,194,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,"E",268,3,0
885,4,195,NA,NA,NA,0
886,4,195,"E",330,2,0
887,5,196,"E",344,3,0
888,5,196,NA,NA,NA,0
889,5,196,"E",335,3,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,"E",257,5,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,"H",224,3,1
923,5,203,NA,NA,NA,0
924,5,203,"H",253,2,0
925,5,203,"E",202,4,1
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"E",68,3,0
932,4,205,NA,NA,NA,0
933,6,206,"H",346,3,0
934,6,206,"H",299,4,1
935,6,206,"C",272,5,1
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,5,207,"E",NA,NA,0
940,5,207,"E",61,4,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,6,208,"E",307,5,1
945,6,208,NA,NA,NA,0
946,6,208,"H",NA,NA,0
947,6,208,"H",337,4,1
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,"E",275,2,0
952,4,209,NA,NA,NA,0
953,4,209,"E",74,3,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,4,211,"E",321,3,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,3,213,"C",149,2,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",18,4,0
972,5,214,"E",338,3,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,6,215,"H",NA,NA,0
976,6,215,"C",106,4,0
977,6,215,NA,NA,NA,0
978,6,215,"E",344,3,1
979,6,215,"E",55,5,0
980,6,215,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,"E",204,2,0
984,6,217,"E",25,5,0
985,6,217,NA,NA,NA,0
986,6,217,"E",199,3,0
987,6,217,NA,NA,NA,0
988,6,217,"E",111,4,0
989,6,217,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
