"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,5,19,"H",114,3,0
82,5,19,"E",99,4,1
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,20,"E",27,3,1
87,5,20,"E",29,3,0
88,5,20,NA,NA,NA,0
89,5,20,"H",55,2,0
90,5,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",337,3,0
99,4,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",237,4,1
102,5,23,"H",259,3,1
103,5,23,"H",284,2,0
104,5,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",338,2,0
107,6,24,"E",336,2,0
108,6,24,"E",88,5,1
109,6,24,NA,NA,NA,0
110,6,24,"H",107,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"C",184,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,5,28,"E",38,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"E",107,5,0
130,6,29,"E",NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,30,"E",58,5,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,4,33,"E",NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",30,3,0
152,4,33,"E",176,2,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",152,3,0
156,6,34,"E",89,4,0
157,6,34,"E",123,3,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",169,5,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",269,4,0
168,5,36,NA,NA,NA,0
169,5,36,"E",349,3,0
170,6,37,"E",302,5,1
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"H",355,4,0
175,6,37,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",133,3,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",303,4,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"C",130,5,0
185,6,39,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,"E",180,4,0
190,5,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",81,4,1
194,5,41,"H",110,3,0
195,5,41,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",170,4,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,"E",171,5,0
206,6,43,NA,NA,NA,0
207,4,44,"E",NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,"E",339,3,0
210,4,44,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,"E",139,4,0
215,5,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,47,"H",277,1,0
222,5,47,"E",101,4,1
223,5,47,"E",259,2,1
224,5,47,"H",117,3,0
225,5,47,NA,NA,NA,0
226,4,48,"E",140,2,1
227,4,48,"E",39,3,0
228,4,48,"H",169,1,0
229,4,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"E",272,2,0
232,3,49,NA,NA,NA,0
233,6,50,"E",39,5,1
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,"H",80,4,0
238,6,50,NA,NA,NA,0
239,4,51,"E",327,3,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,5,53,"H",102,2,0
247,5,53,"E",65,4,2
248,5,53,"E",305,1,0
249,5,53,NA,NA,NA,0
250,5,53,"H",137,2,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,"E",246,4,0
255,5,54,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",216,4,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"C",NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,"E",59,5,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,"E",39,5,0
282,6,59,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,"E",190,3,0
286,4,60,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,4,62,"E",NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,63,"E",84,3,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"E",91,5,1
301,6,64,"H",125,4,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,65,"E",NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,67,"E",250,0,0
311,3,67,"E",204,1,0
312,3,67,"E",218,1,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",269,3,0
316,6,68,NA,NA,NA,0
317,6,68,"E",176,4,0
318,6,68,"E",76,5,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,3,70,"E",175,2,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,71,"E",188,2,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"E",NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"H",154,2,0
341,4,74,"E",92,3,1
342,4,74,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",340,4,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,3,76,"E",315,2,0
349,3,76,"E",NA,NA,0
350,3,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",42,4,0
361,5,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"H",276,3,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",242,4,1
367,6,80,"H",164,2,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,"E",61,4,0
371,6,80,"E",95,4,1
372,6,80,"H",119,3,1
373,4,81,"E",250,3,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,"E",148,3,0
380,4,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,4,84,"E",203,3,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,6,85,"E",147,4,0
389,6,85,NA,NA,NA,0
390,6,85,"E",307,3,0
391,6,85,"E",64,5,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,86,"H",178,2,1
395,6,86,"H",232,1,1
396,6,86,"E",157,4,2
397,6,86,"H",270,0,0
398,6,86,"H",209,1,0
399,6,86,"E",75,5,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"E",336,5,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,3,88,"H",264,1,0
407,3,88,NA,NA,NA,0
408,3,88,"E",195,2,1
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,"E",NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"H",271,3,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",254,4,1
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,"E",133,3,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,5,96,"E",91,4,0
443,5,96,NA,NA,NA,0
444,5,96,"E",177,2,0
445,5,96,NA,NA,NA,0
446,5,96,"E",214,2,0
447,4,97,"E",346,2,0
448,4,97,"E",315,2,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",161,5,0
454,6,98,"E",198,4,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,"E",310,4,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,"E",NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"E",287,4,0
473,5,102,NA,NA,NA,0
474,5,102,"E",338,3,0
475,5,102,NA,NA,NA,0
476,4,103,"E",174,3,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,"E",304,5,0
489,6,105,NA,NA,NA,0
490,5,106,"H",126,2,0
491,5,106,NA,NA,NA,0
492,5,106,"H",92,2,0
493,5,106,NA,NA,NA,0
494,5,106,"E",55,4,2
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,6,110,"H",341,2,0
509,6,110,NA,NA,NA,0
510,6,110,"E",280,3,1
511,6,110,"E",52,5,1
512,6,110,"E",NA,NA,0
513,6,110,"H",76,4,0
514,3,111,"E",293,2,1
515,3,111,NA,NA,NA,0
516,3,111,"H",335,1,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,"E",44,3,0
520,4,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"E",316,4,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"H",354,4,0
532,6,115,"E",335,5,1
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,"E",59,4,0
551,5,119,NA,NA,NA,0
552,5,120,"C",93,4,1
553,5,120,NA,NA,NA,0
554,5,120,"H",143,3,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,121,"H",170,3,0
558,5,121,NA,NA,NA,0
559,5,121,"E",154,4,1
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,"E",55,5,0
567,6,122,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,"E",231,4,0
579,5,125,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,"E",125,2,0
582,5,126,"E",32,4,0
583,5,126,NA,NA,NA,0
584,5,126,"E",82,3,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,"E",294,5,2
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,"H",313,3,0
602,6,129,"H",313,3,0
603,3,130,NA,NA,NA,0
604,3,130,"E",145,2,0
605,3,130,"E",269,1,0
606,4,131,NA,NA,NA,0
607,4,131,"E",279,3,1
608,4,131,NA,NA,NA,0
609,4,131,"H",NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",293,5,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,133,"E",52,3,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,"H",94,2,0
622,4,134,"E",309,1,0
623,4,134,"E",50,3,1
624,3,135,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,3,135,"E",NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,"E",207,4,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,"E",210,4,0
632,6,136,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,3,140,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,3,140,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,"E",81,4,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,3,144,"E",346,1,0
667,3,144,"E",23,2,0
668,3,144,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,"E",102,3,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,"E",80,3,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,"E",215,2,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,"E",319,5,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,"E",213,2,0
691,3,149,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,"E",129,3,1
694,4,150,"H",167,2,0
695,4,150,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,3,151,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,"E",292,3,0
705,4,153,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,"E",138,4,0
708,5,154,"H",NA,NA,0
709,5,154,"E",321,3,1
710,5,154,NA,NA,NA,0
711,4,155,"E",55,2,0
712,4,155,"E",76,2,0
713,4,155,NA,NA,NA,0
714,4,155,"E",325,1,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,"E",286,2,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"H",NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,"E",347,4,1
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"E",277,3,0
726,4,158,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,6,160,"H",340,4,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,"E",313,5,1
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,4,161,"E",160,3,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,5,162,"H",238,3,0
743,5,162,"E",360,2,1
744,5,162,NA,NA,NA,0
745,5,162,"E",205,4,1
746,5,162,"H",NA,NA,0
747,6,163,"H",186,3,0
748,6,163,NA,NA,NA,0
749,6,163,"E",130,5,2
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,"H",155,3,0
753,3,164,"E",172,1,0
754,3,164,"E",288,0,0
755,3,164,"E",46,2,0
756,4,165,"E",75,3,0
757,4,165,"H",214,0,0
758,4,165,"E",195,1,1
759,4,165,"E",135,2,0
760,6,166,"H",353,1,0
761,6,166,NA,NA,NA,0
762,6,166,"E",286,3,0
763,6,166,"E",58,5,1
764,6,166,"E",322,2,1
765,6,166,"H",94,4,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,5,168,"H",114,2,0
773,5,168,NA,NA,NA,0
774,5,168,"E",28,4,0
775,5,168,NA,NA,NA,0
776,5,168,"E",86,3,1
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,"E",146,4,0
780,6,169,"E",43,5,0
781,6,169,NA,NA,NA,0
782,6,169,"E",273,3,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,"E",241,4,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,"E",286,5,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,"E",128,3,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,5,175,"E",93,3,1
807,5,175,"H",120,2,0
808,5,175,NA,NA,NA,0
809,5,175,"E",56,4,0
810,5,175,"E",215,1,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,"E",224,4,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,"H",117,3,0
818,6,177,"E",312,2,0
819,6,177,"E",84,5,2
820,6,177,"H",100,3,0
821,6,177,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,6,179,"H",63,3,0
826,6,179,NA,NA,NA,0
827,6,179,"H",73,3,0
828,6,179,NA,NA,NA,0
829,6,179,"E",227,2,0
830,6,179,"E",46,5,2
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,"E",258,5,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
