"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,NA,NA,NA,0
98,3,22,"E",35,2,0
99,3,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",55,4,0
102,5,23,"E",295,3,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,6,24,"E",NA,NA,0
106,6,24,"E",82,5,0
107,6,24,"H",240,3,0
108,6,24,"E",191,4,1
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",190,4,0
127,5,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",153,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,6,30,"H",274,2,1
133,6,30,"H",299,1,0
134,6,30,"E",262,3,1
135,6,30,"E",293,1,0
136,6,30,NA,NA,NA,0
137,6,30,"E",243,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",50,4,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"C",179,5,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,"E",115,3,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",51,5,0
162,6,35,"E",261,4,0
163,6,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",303,4,0
181,6,40,"E",145,5,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,41,"E",154,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,3,43,"H",206,0,0
197,3,43,"H",227,0,0
198,3,43,"E",157,2,2
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",253,4,0
204,5,45,"E",48,4,1
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"H",84,3,0
208,5,45,NA,NA,NA,0
209,6,46,"H",106,3,0
210,6,46,NA,NA,NA,0
211,6,46,"H",83,3,0
212,6,46,NA,NA,NA,0
213,6,46,"E",51,5,2
214,6,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",318,2,0
217,4,47,NA,NA,NA,0
218,4,47,"E",89,3,0
219,3,48,"E",53,2,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",237,5,1
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,"H",250,4,0
228,6,50,"H",191,3,1
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",158,4,1
232,6,50,"E",92,5,0
233,6,50,"H",227,2,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",326,5,0
238,6,51,"E",NA,NA,0
239,6,51,NA,NA,NA,0
240,3,52,"E",NA,NA,0
241,3,52,"E",128,2,1
242,3,52,"H",170,1,0
243,4,53,"E",104,3,0
244,4,53,NA,NA,NA,0
245,4,53,"E",242,2,0
246,4,53,"E",NA,NA,0
247,4,54,"E",63,3,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,"E",31,3,0
254,4,55,"E",272,2,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"H",130,3,0
260,6,57,"E",105,5,1
261,6,57,NA,NA,NA,0
262,6,57,"C",162,3,0
263,6,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",150,4,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,3,59,"E",328,0,0
270,3,59,"E",95,1,0
271,3,59,"E",141,1,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,"H",243,2,0
279,5,61,"H",224,3,1
280,5,61,"E",208,4,1
281,5,61,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,3,63,"E",234,2,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,"E",291,4,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",NA,NA,0
300,4,66,"H",352,0,0
301,4,66,"H",327,1,1
302,4,66,"E",304,3,2
303,4,66,"H",NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",190,5,1
307,6,67,"E",352,3,0
308,6,67,NA,NA,NA,0
309,6,67,"H",202,4,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",127,5,0
320,4,70,NA,NA,NA,0
321,4,70,"E",72,3,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,3,71,"H",128,1,0
325,3,71,"E",99,2,1
326,3,71,NA,NA,NA,0
327,4,72,"H",52,2,0
328,4,72,"E",25,3,1
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",249,4,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,"E",93,3,1
343,4,76,"H",130,2,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,6,77,"E",209,5,0
347,6,77,"C",257,4,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",185,4,1
354,5,78,"H",210,3,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",210,5,0
363,4,80,NA,NA,NA,0
364,4,80,"E",64,3,0
365,4,80,"E",120,2,0
366,4,80,"E",163,1,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,4,83,"E",213,3,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,5,84,"E",154,4,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",41,4,0
390,5,86,"C",109,3,0
391,4,87,NA,NA,NA,0
392,4,87,"E",187,3,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"C",NA,NA,0
398,4,88,"E",295,3,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",182,4,0
406,6,90,"E",217,4,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,4,91,"E",287,2,0
410,4,91,"C",205,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,"E",239,3,0
422,5,93,NA,NA,NA,0
423,5,93,"E",34,4,0
424,4,94,NA,NA,NA,0
425,4,94,"E",248,3,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,"E",NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"H",243,4,0
442,6,97,"E",207,5,1
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,3,99,"E",60,2,0
450,3,99,NA,NA,NA,0
451,3,99,"E",NA,NA,0
452,4,100,"E",335,3,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,6,101,"E",283,3,0
457,6,101,"E",182,4,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"C",182,4,0
461,6,101,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,"H",NA,NA,0
464,6,102,"E",344,3,1
465,6,102,"E",NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",256,5,0
468,5,103,NA,NA,NA,0
469,5,103,"E",NA,NA,0
470,5,103,"E",301,4,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,107,"E",284,3,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,"E",217,4,0
494,6,107,"E",249,4,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,"E",149,3,0
498,4,108,NA,NA,NA,0
499,6,109,"E",280,4,0
500,6,109,"E",327,1,0
501,6,109,NA,NA,NA,0
502,6,109,"E",314,1,0
503,6,109,"E",241,5,0
504,6,109,"E",337,1,0
505,3,110,NA,NA,NA,0
506,3,110,"E",213,1,0
507,3,110,"E",163,2,0
508,4,111,NA,NA,NA,0
509,4,111,"E",161,3,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,112,"E",341,2,1
513,4,112,"H",NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,"E",225,3,0
516,3,113,"E",344,2,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"E",50,4,1
528,5,116,"H",84,3,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,"E",210,2,0
541,5,120,"E",115,4,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"H",269,2,0
548,6,121,"E",220,5,2
549,6,121,"H",256,2,0
550,6,121,"H",245,3,1
551,6,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",225,1,0
554,4,122,"H",186,2,0
555,4,122,"E",145,3,1
556,6,123,NA,NA,NA,0
557,6,123,"H",246,2,0
558,6,123,"E",214,3,1
559,6,123,"H",153,4,0
560,6,123,"E",141,5,1
561,6,123,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",127,5,0
565,6,124,NA,NA,NA,0
566,6,124,"E",241,4,0
567,6,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,"E",278,2,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",68,4,0
576,5,127,NA,NA,NA,0
577,5,127,"E",244,3,1
578,5,127,"E",213,4,0
579,5,127,"H",274,2,1
580,5,127,"H",316,1,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,"E",328,2,0
584,4,129,"E",204,2,0
585,4,129,NA,NA,NA,0
586,4,129,"E",181,2,0
587,4,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,5,131,"H",202,3,0
592,5,131,"E",187,4,1
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"C",182,4,1
600,5,132,"H",232,3,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",287,3,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",167,4,0
626,5,138,"E",341,3,0
627,5,138,NA,NA,NA,0
628,5,138,"E",18,4,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,6,139,"E",135,5,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,4,140,"E",171,3,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,"E",NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,6,142,"E",174,5,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,143,"H",81,2,0
652,6,143,"E",28,5,2
653,6,143,"H",91,2,0
654,6,143,NA,NA,NA,0
655,6,143,"H",51,3,1
656,6,143,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,"E",150,5,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,5,145,"E",68,4,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",223,5,0
671,6,146,NA,NA,NA,0
672,6,146,"E",NA,NA,0
673,6,146,NA,NA,NA,0
674,3,147,"H",243,1,0
675,3,147,NA,NA,NA,0
676,3,147,"E",195,2,1
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,"E",124,2,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,5,150,"C",259,4,1
685,5,150,"H",325,1,0
686,5,150,"E",276,2,1
687,5,150,NA,NA,NA,0
688,5,150,"H",327,1,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,"E",105,2,0
697,3,153,"E",206,2,1
698,3,153,"H",229,1,0
699,3,153,NA,NA,NA,0
700,4,154,"E",NA,NA,0
701,4,154,"E",46,3,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,5,155,"E",152,4,0
705,5,155,NA,NA,NA,0
706,5,155,"H",308,1,0
707,5,155,"H",241,2,1
708,5,155,"E",210,3,1
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"E",132,5,0
720,6,158,NA,NA,NA,0
721,6,158,"E",211,4,0
722,3,159,NA,NA,NA,0
723,3,159,"E",303,2,0
724,3,159,NA,NA,NA,0
725,3,160,"E",302,2,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,6,161,"H",112,3,0
729,6,161,NA,NA,NA,0
730,6,161,"E",139,2,0
731,6,161,NA,NA,NA,0
732,6,161,"H",126,2,0
733,6,161,"E",81,5,2
734,6,162,"E",112,5,1
735,6,162,NA,NA,NA,0
736,6,162,"H",129,4,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,"E",45,3,0
742,4,163,"E",147,2,0
743,4,163,NA,NA,NA,0
744,5,164,"E",199,3,1
745,5,164,NA,NA,NA,0
746,5,164,"E",232,2,0
747,5,164,"H",246,2,0
748,5,164,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,"E",231,1,0
751,3,165,"E",117,2,0
752,5,166,"E",331,3,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,"E",219,4,0
756,5,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,"E",101,2,0
760,6,168,"C",217,2,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"H",156,3,0
764,6,168,"E",65,5,0
765,6,168,"E",125,4,1
766,6,169,"H",230,1,0
767,6,169,"H",201,3,1
768,6,169,NA,NA,NA,0
769,6,169,"H",227,1,0
770,6,169,"E",155,5,2
771,6,169,"E",233,1,0
772,3,170,"E",NA,NA,0
773,3,170,"E",47,2,0
774,3,170,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,"E",NA,NA,0
778,4,171,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",67,5,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,5,174,"H",NA,NA,0
792,5,174,"E",345,4,1
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,"E",56,4,0
798,6,175,"E",282,2,1
799,6,175,"H",310,1,0
800,6,175,"E",161,3,0
801,6,175,"E",48,4,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,3,177,"E",262,2,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,4,178,"E",268,2,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,"E",35,3,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,"E",64,4,1
818,5,179,"H",88,3,0
819,5,179,NA,NA,NA,0
820,6,180,"E",NA,NA,0
821,6,180,"E",139,5,0
822,6,180,NA,NA,NA,0
823,6,180,"H",NA,NA,0
824,6,180,"E",355,3,1
825,6,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"E",358,4,0
829,6,181,NA,NA,NA,0
830,6,181,"E",68,5,0
831,6,181,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,"E",189,5,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,"E",37,4,1
844,5,184,NA,NA,NA,0
845,5,184,"H",61,3,0
846,5,184,NA,NA,NA,0
847,5,185,"E",43,4,1
848,5,185,"H",63,3,0
849,5,185,"E",362,2,0
850,5,185,NA,NA,NA,0
