"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",109,3,0
857,5,188,"E",101,3,0
858,3,189,NA,NA,NA,0
859,3,189,"E",176,2,0
860,3,189,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"E",189,5,0
867,4,191,NA,NA,NA,0
868,4,191,"E",188,3,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,3,192,"H",259,1,1
872,3,192,"H",284,0,0
873,3,192,"E",243,2,1
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,4,195,"E",76,3,1
882,4,195,"E",202,1,0
883,4,195,"E",315,0,0
884,4,195,"H",96,2,0
885,5,196,"E",240,4,1
886,5,196,"E",NA,NA,0
887,5,196,"E",306,2,0
888,5,196,NA,NA,NA,0
889,5,196,"H",269,3,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,198,"E",262,2,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,"E",72,3,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,"E",NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,"E",120,3,1
905,4,200,NA,NA,NA,0
906,4,200,"H",154,2,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,"E",123,3,0
910,4,201,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,"E",200,2,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,6,205,"E",176,4,0
923,6,205,NA,NA,NA,0
924,6,205,"E",136,4,0
925,6,205,NA,NA,NA,0
926,6,205,"E",331,3,0
927,6,205,NA,NA,NA,0
928,5,206,"E",132,3,1
929,5,206,"E",157,1,0
930,5,206,NA,NA,NA,0
931,5,206,"E",146,1,0
932,5,206,"H",175,1,0
933,4,207,"H",63,2,0
934,4,207,NA,NA,NA,0
935,4,207,"E",36,3,1
936,4,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,"E",147,4,0
942,6,208,"E",84,5,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,5,210,"E",78,4,0
948,5,210,"E",353,2,1
949,5,210,NA,NA,NA,0
950,5,210,"E",212,3,0
951,5,210,"H",NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,"E",319,2,0
954,3,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,"E",206,1,0
969,3,215,"E",62,2,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,217,"E",307,4,0
977,6,217,"E",37,5,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,"E",229,4,1
985,5,218,"H",319,2,0
986,5,218,"H",271,3,1
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,3,220,"E",82,1,0
993,3,220,NA,NA,NA,0
994,3,220,"E",77,1,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,"E",167,5,0
998,6,221,"E",313,4,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
