"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,"E",86,4,0
857,5,196,NA,NA,NA,0
858,6,197,NA,NA,NA,0
859,6,197,"E",219,5,0
860,6,197,"E",NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,"E",167,5,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,5,200,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,5,200,NA,NA,NA,0
878,3,201,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,4,202,"E",322,3,2
882,4,202,"H",NA,NA,0
883,4,202,"H",NA,NA,0
884,4,202,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,5,203,"E",209,4,1
888,5,203,NA,NA,NA,0
889,5,203,"H",232,3,0
890,6,204,"H",NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,6,204,"E",316,3,1
894,6,204,"E",175,5,0
895,6,204,"E",219,4,0
896,3,205,"E",197,2,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,4,206,NA,NA,NA,0
900,4,206,"E",351,3,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,4,208,"H",130,2,0
910,4,208,NA,NA,NA,0
911,4,208,"E",100,3,1
912,4,208,NA,NA,NA,0
913,6,209,NA,NA,NA,0
914,6,209,NA,NA,NA,0
915,6,209,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,4,210,"E",222,3,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,"E",135,5,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,"E",272,5,0
945,3,215,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,3,215,"E",107,2,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,"E",NA,NA,0
958,6,218,"E",NA,NA,0
959,6,218,"E",196,4,0
960,6,218,"E",164,5,0
961,6,218,NA,NA,NA,0
962,6,218,"E",NA,NA,0
963,6,218,NA,NA,NA,0
964,4,219,"E",271,3,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,3,220,"E",96,2,0
969,3,220,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,4,222,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,6,223,"E",67,5,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,"H",346,3,0
985,6,223,"E",313,4,1
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,4,225,"E",304,3,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,"E",116,4,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
