"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,"E",25,2,0
854,5,190,"E",57,4,0
855,5,190,"E",304,2,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,"E",329,2,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,"E",298,2,0
864,3,192,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,5,194,"E",335,4,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",250,4,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,"E",299,2,1
881,4,196,"E",120,3,0
882,4,196,"H",351,1,0
883,3,197,NA,NA,NA,0
884,3,197,"E",211,2,0
885,3,197,NA,NA,NA,0
886,6,198,"E",NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",NA,NA,0
897,6,200,"E",57,5,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"E",251,4,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",34,4,0
905,5,201,"E",183,3,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",334,3,0
910,6,202,"E",215,5,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"E",NA,NA,0
914,6,203,"E",139,5,1
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"H",162,4,0
919,6,203,NA,NA,NA,0
920,5,204,"H",250,3,0
921,5,204,NA,NA,NA,0
922,5,204,"C",151,4,1
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",306,4,0
938,4,208,"E",206,3,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,"E",85,4,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,6,211,"E",246,4,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"E",272,3,0
956,6,211,"E",297,3,0
957,4,212,"E",103,3,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,213,"H",165,2,0
962,4,213,"E",128,3,1
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,"E",118,3,0
967,4,214,"E",232,2,0
968,4,214,NA,NA,NA,0
969,3,215,"H",200,1,0
970,3,215,NA,NA,NA,0
971,3,215,"E",160,2,1
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,"E",60,2,0
979,3,217,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",60,4,1
988,6,219,"H",85,3,0
989,6,219,NA,NA,NA,0
990,6,219,"E",76,3,0
991,6,219,NA,NA,NA,0
992,5,220,"E",102,4,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"E",90,3,0
999,4,221,"E",250,2,0
1000,4,221,NA,NA,NA,0
