"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,4,184,"H",174,2,0
852,4,184,"E",128,3,1
853,4,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,"H",205,3,0
860,5,186,"E",147,4,1
861,5,186,"E",268,2,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,"E",193,3,0
865,5,187,NA,NA,NA,0
866,5,187,"E",160,4,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,"E",279,4,0
870,5,188,NA,NA,NA,0
871,5,188,"E",NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,"E",NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,"E",142,3,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,3,191,"E",238,2,1
881,3,191,"H",265,1,0
882,3,191,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,"E",205,4,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,"E",NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,194,"H",234,4,1
895,6,194,"H",264,3,0
896,6,194,"E",203,5,1
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,"E",210,3,0
903,5,195,NA,NA,NA,0
904,5,195,"E",138,4,0
905,6,196,NA,NA,NA,0
906,6,196,"H",294,4,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,"E",247,5,1
910,6,196,"E",364,3,0
911,5,197,NA,NA,NA,0
912,5,197,"E",171,4,1
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,"H",194,3,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,"C",230,5,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,3,201,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,3,202,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,203,"E",58,3,0
942,4,203,"E",NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,"E",93,4,1
946,5,204,NA,NA,NA,0
947,5,204,"H",142,3,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,"E",NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,"E",151,5,0
954,3,206,"E",84,2,0
955,3,206,NA,NA,NA,0
956,3,206,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,"E",18,4,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,4,208,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,"E",209,5,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,6,209,NA,NA,NA,0
972,6,210,"E",68,5,0
973,6,210,NA,NA,NA,0
974,6,210,"E",148,4,0
975,6,210,"E",NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,"E",289,2,0
980,5,211,NA,NA,NA,0
981,5,211,"E",91,4,0
982,5,211,"E",278,2,0
983,5,212,"H",94,3,1
984,5,212,"E",62,4,1
985,5,212,"H",115,2,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,213,"E",119,0,0
989,5,213,"H",131,0,0
990,5,213,"E",38,3,0
991,5,213,"H",102,1,1
992,5,213,"E",66,3,1
993,5,214,"E",261,1,0
994,5,214,"E",284,1,0
995,5,214,"E",188,4,1
996,5,214,"H",233,2,0
997,5,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,NA,NA,NA,0
