"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,NA,NA,NA,0
433,4,96,"H",115,2,0
434,4,96,NA,NA,NA,0
435,4,96,"E",82,3,1
436,4,96,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",37,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,98,"E",348,4,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"H",200,2,0
449,5,99,"E",219,2,0
450,5,99,"E",167,4,1
451,5,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,"E",217,5,0
460,6,101,NA,NA,NA,0
461,3,102,"E",95,2,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,4,104,"E",83,3,0
471,4,104,"E",NA,NA,0
472,4,104,"E",278,2,0
473,4,104,NA,NA,NA,0
474,3,105,"E",71,2,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",180,4,0
479,5,106,NA,NA,NA,0
480,5,106,"E",NA,NA,0
481,5,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,108,"H",349,2,0
489,6,108,NA,NA,NA,0
490,6,108,"E",149,5,0
491,6,108,"E",306,4,1
492,6,108,"E",330,2,0
493,6,108,NA,NA,NA,0
494,4,109,"E",259,2,0
495,4,109,"E",256,2,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,4,111,"E",294,3,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,"E",89,2,0
509,3,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",71,4,0
514,5,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,"E",NA,NA,0
518,4,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",165,3,0
526,6,116,"E",74,5,0
527,6,116,NA,NA,NA,0
528,6,116,"E",150,3,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",267,3,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",190,5,0
540,6,119,NA,NA,NA,0
541,6,119,"E",301,4,0
542,5,120,"E",80,4,1
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,"E",147,2,0
546,5,120,"H",117,2,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"H",235,3,0
550,5,121,"E",339,2,0
551,5,121,"E",216,4,1
552,4,122,"H",151,2,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"E",119,3,1
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",90,3,0
559,4,123,"E",281,2,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",96,2,0
566,3,125,"E",358,1,0
567,5,126,NA,NA,NA,0
568,5,126,"E",93,3,0
569,5,126,"E",97,3,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",128,3,0
575,6,127,"E",43,4,0
576,6,127,NA,NA,NA,0
577,6,127,"E",53,4,0
578,6,128,"E",143,5,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,129,"E",300,5,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",257,4,0
592,6,130,"E",357,3,1
593,6,130,"H",NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",44,5,0
596,6,131,"E",185,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,3,132,"E",260,2,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,"E",365,2,0
608,3,134,"E",118,2,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,6,135,"H",248,4,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,"E",223,5,1
616,6,135,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,"E",365,3,0
621,6,137,NA,NA,NA,0
622,6,137,"H",295,4,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",248,5,1
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,"E",279,3,0
635,5,140,NA,NA,NA,0
636,5,140,"E",273,3,0
637,5,140,"E",352,2,0
638,5,140,NA,NA,NA,0
639,5,140,"E",230,4,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,4,144,"H",91,0,0
658,4,144,"H",118,0,0
659,4,144,"E",76,1,1
660,4,144,"E",59,3,1
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,4,146,"E",NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"C",294,3,0
670,4,146,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,3,148,"E",278,2,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,5,149,"E",351,4,1
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,"E",NA,NA,0
683,5,149,"H",NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",59,3,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,6,152,"E",NA,NA,0
692,6,152,"E",210,2,0
693,6,152,"H",156,3,0
694,6,152,"H",197,3,0
695,6,152,"E",130,5,2
696,6,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,"E",108,3,0
705,4,154,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,"E",131,5,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",NA,NA,0
723,6,158,"E",NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,"E",147,2,0
728,3,159,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",250,4,0
733,6,160,NA,NA,NA,0
734,6,160,"E",126,5,0
735,6,161,"E",62,5,1
736,6,161,"H",85,4,0
737,6,161,"E",240,3,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,"E",229,4,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,"E",32,2,0
748,3,163,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,"E",233,2,0
752,5,165,"E",253,4,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,"E",30,3,0
761,6,167,"E",NA,NA,0
762,6,167,"E",276,5,1
763,6,167,NA,NA,NA,0
764,6,167,"H",306,4,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,3,168,"E",182,2,0
768,3,168,NA,NA,NA,0
769,3,168,"E",340,1,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"E",142,3,0
773,5,169,NA,NA,NA,0
774,5,169,"E",101,4,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,"E",57,3,0
778,4,170,NA,NA,NA,0
779,6,171,"E",NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,172,"E",40,5,1
786,6,172,"H",65,4,2
787,6,172,NA,NA,NA,0
788,6,172,"H",88,2,0
789,6,172,NA,NA,NA,0
790,6,172,"H",86,2,0
791,6,173,"E",NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,"E",204,5,0
801,6,174,NA,NA,NA,0
802,6,174,"E",353,4,0
803,6,175,NA,NA,NA,0
804,6,175,"E",128,5,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,"E",213,4,0
809,6,176,"E",317,3,0
810,6,176,"H",NA,NA,0
811,6,176,"E",333,3,1
812,6,176,NA,NA,NA,0
813,6,176,"E",221,5,0
814,6,176,NA,NA,NA,0
815,6,177,"E",126,2,1
816,6,177,"H",133,1,0
817,6,177,"E",87,5,1
818,6,177,"H",111,3,1
819,6,177,"H",146,1,0
820,6,177,NA,NA,NA,0
821,3,178,"E",226,2,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,5,179,"E",182,4,0
825,5,179,NA,NA,NA,0
826,5,179,"E",239,3,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,"E",151,3,0
832,4,180,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
