"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,"E",133,2,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,6,193,"E",229,3,0
853,6,193,NA,NA,NA,0
854,6,193,"H",70,4,0
855,6,193,"E",44,5,1
856,6,193,"H",316,1,0
857,6,193,"C",290,2,1
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,"E",183,4,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,"E",70,2,0
865,3,195,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,"E",98,4,1
870,5,196,"H",138,3,0
871,4,197,"E",30,3,0
872,4,197,"E",128,1,0
873,4,197,"E",95,2,0
874,4,197,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,"E",185,4,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,4,200,"E",NA,NA,0
886,4,200,"E",67,3,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,6,202,"E",297,2,0
894,6,202,"E",260,3,0
895,6,202,"E",163,5,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"E",202,4,0
899,3,203,NA,NA,NA,0
900,3,203,"E",273,2,0
901,3,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,3,205,"E",225,2,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,5,206,"E",301,3,0
911,5,206,"E",244,4,0
912,5,206,NA,NA,NA,0
913,5,206,"E",NA,NA,0
914,5,206,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,"E",15,3,1
921,4,208,"H",38,2,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,"H",122,3,1
932,5,211,"E",226,1,0
933,5,211,"H",142,2,0
934,5,211,"E",82,4,1
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,4,213,"E",272,3,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,"E",216,2,0
945,6,215,"H",282,4,1
946,6,215,"E",253,5,1
947,6,215,"H",326,3,2
948,6,215,"H",NA,NA,0
949,6,215,"H",351,1,0
950,6,215,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,"E",345,2,0
954,5,217,NA,NA,NA,0
955,5,217,"E",NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,218,"E",97,2,0
961,3,218,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,"E",246,3,0
964,5,219,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,"E",252,3,0
967,6,220,NA,NA,NA,0
968,6,220,"E",233,4,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,"E",144,5,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",160,5,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,223,"H",331,1,0
986,6,223,"H",186,4,0
987,6,223,"E",309,2,1
988,6,223,"E",118,5,1
989,6,223,NA,NA,NA,0
990,6,223,"E",235,3,0
991,6,224,"E",170,4,1
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",116,4,0
995,6,224,NA,NA,NA,0
996,6,224,"H",209,3,0
997,4,225,"E",85,3,1
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"H",121,2,0
