"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,184,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,"E",77,5,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,"E",82,5,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,"E",121,4,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,3,188,"E",336,2,0
877,3,188,NA,NA,NA,0
878,3,188,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,4,189,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,4,190,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,"E",363,4,0
891,5,191,NA,NA,NA,0
892,6,192,"E",109,5,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,"E",166,3,0
896,6,192,NA,NA,NA,0
897,6,192,"E",189,3,0
898,6,193,"H",313,3,0
899,6,193,NA,NA,NA,0
900,6,193,"E",330,3,0
901,6,193,"E",274,5,1
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,3,194,"E",333,1,0
905,3,194,NA,NA,NA,0
906,3,194,"E",346,1,0
907,6,195,"E",NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,"E",131,4,0
912,6,195,"E",153,4,0
913,3,196,"E",97,1,0
914,3,196,NA,NA,NA,0
915,3,196,"E",35,2,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,"E",87,4,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,"E",275,5,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,"E",304,4,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,201,"E",67,5,0
945,4,202,NA,NA,NA,0
946,4,202,"E",233,3,0
947,4,202,NA,NA,NA,0
948,4,202,"E",296,2,0
949,5,203,"E",192,4,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,5,203,NA,NA,NA,0
954,6,204,NA,NA,NA,0
955,6,204,"E",285,5,1
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,6,204,NA,NA,NA,0
959,6,204,"H",312,4,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,6,205,NA,NA,NA,0
963,6,205,NA,NA,NA,0
964,6,205,NA,NA,NA,0
965,6,205,NA,NA,NA,0
966,4,206,"E",131,3,0
967,4,206,NA,NA,NA,0
968,4,206,"E",177,2,0
969,4,206,"E",243,1,0
970,3,207,NA,NA,NA,0
971,3,207,NA,NA,NA,0
972,3,207,"E",56,2,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,"E",201,4,1
976,6,208,NA,NA,NA,0
977,6,208,"E",214,3,0
978,6,208,"H",217,3,0
979,4,209,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,4,209,NA,NA,NA,0
982,4,209,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,4,210,NA,NA,NA,0
987,6,211,NA,NA,NA,0
988,6,211,"E",212,5,1
989,6,211,"H",305,2,0
990,6,211,NA,NA,NA,0
991,6,211,"H",274,4,1
992,6,211,"E",298,2,0
993,3,212,"E",217,0,0
994,3,212,"C",163,1,0
995,3,212,"E",17,2,0
996,5,213,NA,NA,NA,0
997,5,213,NA,NA,NA,0
998,5,213,NA,NA,NA,0
999,5,213,NA,NA,NA,0
1000,5,213,"E",163,4,0
