"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,3,193,"E",33,2,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,5,195,"H",232,1,0
860,5,195,"E",188,2,1
861,5,195,"H",248,1,0
862,5,195,"E",180,3,1
863,5,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,"E",98,4,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,5,198,"E",300,2,0
874,5,198,NA,NA,NA,0
875,5,198,"E",282,3,1
876,5,198,"H",326,2,0
877,5,198,NA,NA,NA,0
878,4,199,"E",311,2,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,"E",210,3,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,4,201,"E",56,3,0
889,4,201,NA,NA,NA,0
890,4,201,"E",301,2,0
891,4,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,203,"E",301,1,0
898,5,203,"E",178,2,0
899,5,203,"E",159,2,0
900,5,203,"E",80,4,0
901,5,203,NA,NA,NA,0
902,4,204,"E",184,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",116,3,0
909,4,205,"E",NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,"E",148,2,0
913,6,207,"E",143,5,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,"E",48,5,0
922,6,208,NA,NA,NA,0
923,6,208,"E",300,4,0
924,6,208,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,210,"H",214,1,0
930,4,210,NA,NA,NA,0
931,4,210,"H",186,1,0
932,4,210,"E",166,3,2
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,"E",53,4,0
937,5,211,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,"E",139,4,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"E",196,3,0
945,6,213,"E",208,3,0
946,6,213,NA,NA,NA,0
947,6,213,"E",205,3,0
948,6,213,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,4,217,"E",203,3,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"H",361,3,0
975,5,220,NA,NA,NA,0
976,5,220,"E",314,4,1
977,5,221,"H",76,2,0
978,5,221,"E",46,4,2
979,5,221,"E",337,1,0
980,5,221,"H",104,2,0
981,5,221,NA,NA,NA,0
982,5,222,"E",40,4,0
983,5,222,"H",193,2,1
984,5,222,"E",158,3,1
985,5,222,"H",216,1,0
986,5,222,"E",NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,"E",326,4,0
991,5,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"E",NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
