"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,3,192,"E",263,2,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"E",362,4,0
863,6,193,NA,NA,NA,0
864,6,193,"E",214,5,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,"E",365,3,0
868,5,194,NA,NA,NA,0
869,5,194,"E",100,4,0
870,3,195,NA,NA,NA,0
871,3,195,"E",230,2,0
872,3,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",137,4,0
877,5,196,"E",NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",186,4,0
888,5,198,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,"E",51,2,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",NA,NA,0
895,4,200,NA,NA,NA,0
896,3,201,"E",284,2,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,"E",172,4,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,"E",NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,"E",142,3,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,4,207,"E",102,3,1
921,4,207,"E",172,0,0
922,4,207,"E",152,0,0
923,4,207,"H",139,0,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",317,5,1
927,6,208,NA,NA,NA,0
928,6,208,"H",348,4,0
929,6,208,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"E",NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",171,2,0
942,4,211,"E",244,1,0
943,4,211,"E",62,3,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,"E",357,4,0
952,5,213,NA,NA,NA,0
953,3,214,"E",131,2,1
954,3,214,"H",177,1,0
955,3,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,"C",320,3,0
965,5,217,NA,NA,NA,0
966,5,217,"E",216,4,0
967,3,218,"C",297,0,0
968,3,218,"H",131,1,0
969,3,218,"E",102,2,1
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,220,"H",265,2,0
975,4,220,"E",242,3,1
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,"H",318,2,0
981,4,221,"E",285,3,1
982,6,222,NA,NA,NA,0
983,6,222,"E",NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,"E",NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,"E",132,3,0
991,4,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,"E",191,2,2
999,3,225,"H",213,0,0
1000,3,225,"H",236,0,0
