"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,4,188,"E",51,3,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,"E",23,4,0
859,5,189,"E",NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,"E",243,4,0
864,5,190,"E",NA,NA,0
865,5,190,"E",360,2,0
866,5,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,"E",295,3,0
870,4,191,NA,NA,NA,0
871,5,192,"H",163,3,0
872,5,192,NA,NA,NA,0
873,5,192,"E",116,4,1
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,194,"E",243,3,1
882,5,194,"H",270,2,1
883,5,194,NA,NA,NA,0
884,5,194,"H",295,1,0
885,5,194,"E",208,3,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,"E",34,3,0
889,4,195,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"E",157,5,0
896,4,197,NA,NA,NA,0
897,4,197,"E",41,3,0
898,4,197,"E",292,2,0
899,4,197,NA,NA,NA,0
900,3,198,"E",276,0,0
901,3,198,"E",90,2,0
902,3,198,"E",198,1,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,"H",198,4,0
907,6,199,"E",165,5,1
908,6,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"E",267,5,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,"E",299,4,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,206,"E",357,3,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"E",330,3,0
946,5,208,"E",208,4,0
947,5,208,NA,NA,NA,0
948,5,209,"E",182,3,1
949,5,209,"E",168,3,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,"H",210,2,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",221,3,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,"E",346,1,0
962,3,212,"E",190,2,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",269,4,0
970,5,214,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,"E",271,3,0
979,5,217,"E",105,3,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,"E",130,3,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",161,5,1
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"H",194,4,0
990,4,219,NA,NA,NA,0
991,4,219,"H",327,1,0
992,4,219,"E",288,2,1
993,4,219,"E",245,3,0
994,4,220,"E",175,2,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,"E",165,2,0
998,3,221,"E",189,2,1
999,3,221,"H",226,1,0
1000,3,221,"E",267,0,0
