"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,"E",20,5,0
851,6,183,"E",77,4,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,"E",302,3,0
855,6,183,NA,NA,NA,0
856,5,184,"E",337,4,0
857,5,184,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,"E",127,4,0
863,5,185,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,3,186,NA,NA,NA,0
867,3,186,"E",252,1,0
868,3,186,"E",93,2,0
869,5,187,"H",99,2,1
870,5,187,"E",154,1,0
871,5,187,"E",264,0,0
872,5,187,"E",72,4,1
873,5,187,"H",132,1,0
874,5,188,"E",364,4,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,3,190,NA,NA,NA,0
886,3,190,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,6,192,"E",340,2,0
892,6,192,"E",264,5,1
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,"H",325,2,0
896,6,192,"E",355,2,0
897,6,193,"E",356,3,0
898,6,193,"E",217,4,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,"E",44,5,0
902,6,193,NA,NA,NA,0
903,4,194,NA,NA,NA,0
904,4,194,NA,NA,NA,0
905,4,194,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,"E",289,4,0
916,6,196,"E",184,5,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,4,197,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,198,"E",271,1,0
924,4,198,"E",87,3,1
925,4,198,NA,NA,NA,0
926,4,198,"H",130,2,0
927,3,199,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,"E",62,2,0
930,4,200,"E",192,3,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,4,200,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,"E",214,3,0
937,4,201,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,"E",295,4,0
941,5,202,NA,NA,NA,0
942,5,202,NA,NA,NA,0
943,4,203,"E",211,3,0
944,4,203,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,NA,NA,NA,0
947,3,204,NA,NA,NA,0
948,3,204,"E",52,2,0
949,3,204,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,4,205,"E",46,3,1
952,4,205,"E",299,1,0
953,4,205,"H",66,2,0
954,3,206,"E",112,1,0
955,3,206,"E",135,1,0
956,3,206,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,"E",326,3,0
959,5,207,NA,NA,NA,0
960,5,207,"E",322,3,0
961,5,207,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,"H",311,4,0
965,6,208,"E",236,5,1
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,"E",105,4,1
975,5,210,NA,NA,NA,0
976,5,210,"H",162,3,0
977,4,211,NA,NA,NA,0
978,4,211,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,3,212,NA,NA,NA,0
982,3,212,"E",252,2,0
983,3,212,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,4,213,"E",80,3,1
987,4,213,"H",125,2,0
988,4,214,"E",228,3,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,5,215,NA,NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,"E",160,3,0
995,5,215,"E",123,4,0
996,5,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
