"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,"E",291,5,0
852,6,186,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,"E",76,4,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,188,"E",91,2,0
861,5,189,NA,NA,NA,0
862,5,189,"E",313,3,0
863,5,189,"E",160,4,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,"E",182,5,0
872,3,191,NA,NA,NA,0
873,3,191,"E",86,2,0
874,3,191,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,"H",111,3,0
877,5,192,"E",90,4,1
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"E",73,5,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,197,"E",187,5,0
899,6,197,NA,NA,NA,0
900,6,197,"H",278,2,0
901,6,197,"H",313,2,0
902,6,197,"E",240,4,2
903,6,197,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,"E",152,2,0
906,3,198,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,"C",335,3,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,"E",205,1,0
913,3,200,"E",87,2,0
914,4,201,NA,NA,NA,0
915,4,201,"E",191,3,1
916,4,201,"E",NA,NA,0
917,4,201,"H",247,2,0
918,5,202,"H",190,2,0
919,5,202,"E",NA,NA,0
920,5,202,"E",54,4,0
921,5,202,NA,NA,NA,0
922,5,202,"E",162,3,1
923,4,203,"E",209,3,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,5,206,"E",218,3,1
935,5,206,"H",246,2,1
936,5,206,NA,NA,NA,0
937,5,206,"E",164,4,0
938,5,206,"H",275,1,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"H",152,3,0
946,5,208,"E",115,4,1
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,"E",329,5,0
956,6,211,"E",181,3,1
957,6,211,"E",NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"H",277,2,0
960,6,211,"E",76,4,0
961,6,211,"E",74,4,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,"E",266,3,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,"E",51,2,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,"E",NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,"E",261,3,0
979,6,217,"H",324,4,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",287,5,1
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,5,218,"H",118,3,0
986,5,218,"E",75,4,1
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,"E",243,2,0
992,3,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,"E",157,4,0
995,5,220,"H",297,2,0
996,5,220,NA,NA,NA,0
997,5,220,"E",276,3,1
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",168,2,0
