"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,95,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"H",108,4,0
435,6,96,"E",59,5,1
436,6,96,"E",192,3,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,102,"E",38,4,0
459,5,102,NA,NA,NA,0
460,5,102,"H",137,2,0
461,5,102,"E",244,1,0
462,5,102,"E",94,3,1
463,3,103,NA,NA,NA,0
464,3,103,"E",142,2,0
465,3,103,NA,NA,NA,0
466,4,104,"E",154,3,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,5,105,"H",105,3,0
471,5,105,"E",74,4,1
472,5,105,"E",211,2,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,"E",245,3,0
479,4,107,NA,NA,NA,0
480,4,107,"C",132,3,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,108,"H",142,1,0
484,4,108,"E",28,3,0
485,4,108,"C",107,2,1
486,4,108,"E",365,0,0
487,4,109,NA,NA,NA,0
488,4,109,"E",327,2,0
489,4,109,NA,NA,NA,0
490,4,109,"E",147,3,0
491,3,110,NA,NA,NA,0
492,3,110,"E",170,2,1
493,3,110,"H",217,1,0
494,5,111,"E",105,4,1
495,5,111,NA,NA,NA,0
496,5,111,"E",176,2,0
497,5,111,NA,NA,NA,0
498,5,111,"H",144,2,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",82,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",NA,NA,0
511,5,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",301,4,0
515,6,115,"E",188,5,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,118,"E",236,4,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,4,119,"H",235,2,0
533,4,119,NA,NA,NA,0
534,4,119,"E",215,3,1
535,4,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",189,5,0
545,6,121,NA,NA,NA,0
546,6,122,"E",254,5,0
547,6,122,"E",349,4,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,124,"E",271,1,0
557,4,124,"E",187,2,0
558,4,124,NA,NA,NA,0
559,4,124,"E",173,2,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,"E",75,3,0
564,3,126,NA,NA,NA,0
565,3,126,"E",295,2,0
566,3,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",198,4,0
581,5,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,6,131,"H",307,0,0
588,6,131,"E",231,3,2
589,6,131,"H",230,3,0
590,6,131,"H",250,1,0
591,6,131,"E",207,4,1
592,6,131,"E",362,0,0
593,4,132,"E",270,3,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",173,3,0
599,5,133,"E",129,4,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,6,134,"E",59,4,1
603,6,134,NA,NA,NA,0
604,6,134,"E",89,3,0
605,6,134,"H",105,3,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,5,135,"E",221,3,0
609,5,135,NA,NA,NA,0
610,5,135,"E",208,3,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,137,"E",85,4,1
619,5,137,"H",190,1,0
620,5,137,"H",121,3,0
621,5,137,"E",152,2,1
622,5,137,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",56,5,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",204,5,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,4,141,"E",345,1,0
641,4,141,"E",NA,NA,0
642,4,141,"E",231,3,0
643,4,141,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,"E",363,2,0
646,3,142,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",171,5,0
664,6,146,"E",248,4,0
665,6,146,NA,NA,NA,0
666,6,147,"E",128,2,0
667,6,147,"E",78,5,1
668,6,147,NA,NA,NA,0
669,6,147,"H",156,2,0
670,6,147,NA,NA,NA,0
671,6,147,"H",106,3,1
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,"E",65,2,0
675,3,149,"E",35,2,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"E",314,5,1
682,6,150,"H",355,3,0
683,6,150,"E",NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,"E",31,5,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,"E",53,2,0
692,3,152,NA,NA,NA,0
693,5,153,"E",215,4,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,"H",342,2,0
697,5,153,"E",288,3,1
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"E",NA,NA,0
701,4,154,NA,NA,NA,0
702,4,155,"E",280,3,1
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,"H",310,2,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,6,157,"E",329,2,0
711,6,157,"E",270,4,1
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",136,5,0
715,6,157,"H",292,2,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,160,"E",300,2,1
726,5,160,"H",317,1,0
727,5,160,NA,NA,NA,0
728,5,160,"H",329,1,0
729,5,160,"E",281,3,1
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"H",236,3,0
733,5,161,NA,NA,NA,0
734,5,161,"E",207,4,1
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,"E",213,2,0
738,6,163,"H",245,3,0
739,6,163,"E",241,3,0
740,6,163,NA,NA,NA,0
741,6,163,"E",191,5,1
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,3,164,"E",81,2,0
745,3,164,"E",309,1,0
746,3,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,"H",216,2,0
752,4,166,"E",174,3,1
753,4,166,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,168,"E",160,3,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,"E",NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",128,4,0
771,6,170,NA,NA,NA,0
772,6,170,"E",142,4,0
773,6,171,"E",305,5,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,"E",171,3,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,"E",231,5,0
791,6,174,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,"H",307,1,0
794,3,175,"E",271,2,1
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,"E",148,3,0
799,3,177,NA,NA,NA,0
800,3,177,"E",321,2,0
801,3,177,"E",345,1,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"E",280,4,0
807,6,179,"E",335,3,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,"E",245,4,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,"E",64,4,0
816,6,181,NA,NA,NA,0
817,6,181,"E",253,4,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",129,5,0
822,3,182,NA,NA,NA,0
823,3,182,"E",236,2,1
824,3,182,"H",257,1,0
825,4,183,NA,NA,NA,0
826,4,183,"E",321,3,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",199,3,0
831,5,184,NA,NA,NA,0
832,5,184,"E",NA,NA,0
833,5,184,"E",134,4,0
834,3,185,NA,NA,NA,0
835,3,185,"E",307,2,0
836,3,185,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,"E",178,2,0
839,3,186,NA,NA,NA,0
840,5,187,"E",363,3,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",165,4,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
