"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"H",213,4,0
863,6,193,"E",198,5,1
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",294,3,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,5,195,"E",126,3,1
874,5,195,"E",48,4,0
875,5,195,NA,NA,NA,0
876,5,195,"H",155,2,0
877,5,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,"E",280,3,0
881,4,196,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"E",225,4,0
885,6,197,"E",231,4,0
886,6,197,"E",289,3,1
887,6,197,"H",337,2,0
888,6,198,"E",87,3,0
889,6,198,"E",62,5,0
890,6,198,"E",321,2,0
891,6,198,NA,NA,NA,0
892,6,198,"E",107,3,0
893,6,198,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,"H",332,4,0
897,6,199,"E",293,5,1
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,"E",NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,"E",107,2,0
915,3,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",332,3,0
918,6,204,"E",188,5,1
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"H",208,4,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",318,5,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,207,"E",191,5,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,4,208,"E",114,2,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,"E",20,3,0
944,6,209,"H",182,3,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"E",169,4,1
949,6,209,"E",50,5,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,"E",295,3,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,"E",256,3,0
962,4,212,NA,NA,NA,0
963,6,213,"E",259,3,0
964,6,213,"E",163,4,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",156,4,0
968,6,213,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,"E",NA,NA,0
972,4,214,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,"E",109,5,0
977,6,215,"E",172,3,0
978,6,215,"E",187,3,0
979,4,216,"E",225,3,0
980,4,216,"E",256,2,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,"E",152,4,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,"E",56,3,0
997,4,220,NA,NA,NA,0
998,4,220,"H",236,1,0
999,4,220,"C",249,1,0
1000,4,220,"E",206,3,1
