"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"C",76,1,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,"E",320,2,1
856,3,191,"H",353,1,0
857,5,192,"E",75,4,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,4,193,"E",33,3,1
863,4,193,"H",56,2,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",302,2,0
869,6,194,"E",37,5,1
870,6,194,"E",197,3,0
871,6,194,"H",75,4,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"E",100,5,0
877,6,195,NA,NA,NA,0
878,5,196,"E",361,3,0
879,5,196,NA,NA,NA,0
880,5,196,"E",112,4,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",50,5,1
887,6,197,"H",75,4,0
888,6,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",252,5,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,"E",328,4,0
897,6,199,NA,NA,NA,0
898,6,199,"E",NA,NA,0
899,6,199,"E",NA,NA,0
900,6,199,"E",17,5,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",92,4,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,"E",NA,NA,0
921,5,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,"E",NA,NA,0
930,6,205,"E",76,5,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,3,206,"E",330,2,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,"E",156,4,0
939,6,207,"E",158,4,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"E",232,2,0
945,5,209,"E",63,4,0
946,5,209,NA,NA,NA,0
947,5,209,"E",166,3,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,"E",183,4,1
951,5,210,"H",220,3,0
952,5,210,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"C",249,5,1
956,6,211,"H",301,4,0
957,6,211,"E",352,3,0
958,6,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,"E",252,2,0
961,3,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,"E",243,3,0
965,4,213,NA,NA,NA,0
966,5,214,"E",260,3,0
967,5,214,"E",233,3,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,3,215,"E",301,2,1
972,3,215,"H",330,1,0
973,3,215,NA,NA,NA,0
974,4,216,"E",174,3,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",130,5,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"E",NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,"E",38,2,0
996,3,220,"E",357,1,0
997,4,221,NA,NA,NA,0
998,4,221,"H",104,2,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",72,3,1
