"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,"E",177,3,1
81,4,19,"H",280,1,0
82,4,19,"H",213,2,1
83,4,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,21,"E",300,2,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,"E",194,2,0
102,4,25,"H",NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",348,3,1
105,4,25,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,"E",311,1,0
108,3,26,"E",224,2,0
109,3,27,NA,NA,NA,0
110,3,27,"H",160,1,0
111,3,27,"E",116,2,1
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,"E",118,4,0
117,6,29,"E",59,2,0
118,6,29,"E",179,1,1
119,6,29,"E",94,2,0
120,6,29,"E",25,5,1
121,6,29,"H",90,2,0
122,6,29,"H",202,0,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",28,3,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"E",79,5,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",94,5,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"E",264,2,0
150,3,35,NA,NA,NA,0
151,4,36,"E",141,2,0
152,4,36,"E",47,3,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,"E",160,4,1
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"H",214,3,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,"E",93,3,0
163,4,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,40,"E",187,2,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,"E",250,2,0
172,3,41,NA,NA,NA,0
173,6,42,"E",78,4,1
174,6,42,NA,NA,NA,0
175,6,42,"E",118,3,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"H",120,3,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,5,44,"E",63,4,1
186,5,44,"E",195,2,0
187,5,44,NA,NA,NA,0
188,5,44,"H",101,3,0
189,5,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",178,4,0
209,5,50,NA,NA,NA,0
210,5,50,"H",187,2,0
211,5,50,"E",65,4,0
212,5,50,"E",146,3,1
213,5,50,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,"E",54,5,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,4,53,"E",252,1,0
227,4,53,NA,NA,NA,0
228,4,53,"E",95,3,1
229,4,53,"H",119,2,0
230,6,54,"H",73,3,0
231,6,54,NA,NA,NA,0
232,6,54,"E",42,5,2
233,6,54,NA,NA,NA,0
234,6,54,"H",82,3,0
235,6,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,3,56,"E",NA,NA,0
243,3,56,"E",142,2,0
244,3,56,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,"E",NA,NA,0
251,6,59,"E",167,3,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,"H",178,3,0
255,6,59,"E",150,4,1
256,6,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,"E",NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,61,"H",337,1,0
262,4,61,"E",246,3,1
263,4,61,NA,NA,NA,0
264,4,61,"E",353,1,0
265,3,62,NA,NA,NA,0
266,3,62,"E",91,2,0
267,3,62,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,"E",336,4,0
273,6,63,"E",247,5,0
274,6,64,"H",89,2,0
275,6,64,NA,NA,NA,0
276,6,64,"E",24,5,1
277,6,64,"H",62,4,1
278,6,64,"E",96,2,0
279,6,64,NA,NA,NA,0
280,6,65,"H",NA,NA,0
281,6,65,"E",325,5,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",355,4,1
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,"E",226,2,0
292,4,68,"E",315,3,1
293,4,68,NA,NA,NA,0
294,4,68,"H",342,2,0
295,4,68,NA,NA,NA,0
296,5,69,"E",88,4,1
297,5,69,"H",130,2,0
298,5,69,"H",113,3,1
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,"E",NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,"E",266,3,0
314,4,73,"E",312,3,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"E",296,4,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,"E",316,4,0
326,6,75,"E",293,4,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,4,76,"E",89,3,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,5,77,"E",206,4,1
334,5,77,"H",259,2,0
335,5,77,"E",243,2,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,6,78,"E",316,1,0
339,6,78,"E",120,5,1
340,6,78,"H",241,2,0
341,6,78,"H",180,4,1
342,6,78,"H",222,3,1
343,6,78,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,80,"E",64,2,0
348,3,80,"E",212,1,1
349,3,80,"H",264,0,0
350,5,81,"E",NA,NA,0
351,5,81,"E",191,4,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"C",267,3,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,"E",169,4,0
359,5,82,"E",324,3,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,84,"E",341,2,1
364,3,84,"H",357,1,0
365,3,84,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,"E",30,4,0
371,3,86,NA,NA,NA,0
372,3,86,"E",243,1,0
373,3,86,"E",113,2,0
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,"E",239,2,0
377,3,88,"H",180,1,0
378,3,88,"E",160,2,1
379,3,88,NA,NA,NA,0
380,3,89,NA,NA,NA,0
381,3,89,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,3,92,"E",288,2,1
395,3,92,NA,NA,NA,0
396,3,92,"H",324,1,0
397,5,93,"E",156,2,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,"E",144,2,0
401,5,93,"E",129,3,0
402,4,94,NA,NA,NA,0
403,4,94,NA,NA,NA,0
404,4,94,"E",108,3,0
405,4,94,NA,NA,NA,0
406,5,95,"H",128,3,0
407,5,95,NA,NA,NA,0
408,5,95,"E",101,4,1
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,"E",105,2,0
414,4,97,"E",332,3,1
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,"H",356,2,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,6,99,NA,NA,NA,0
424,6,99,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,"E",198,5,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,102,"E",247,2,0
442,3,103,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,104,"E",304,2,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,105,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,3,106,"E",362,1,0
452,3,106,NA,NA,NA,0
453,3,106,"E",115,2,0
454,5,107,"E",263,3,1
455,5,107,NA,NA,NA,0
456,5,107,"E",281,2,0
457,5,107,NA,NA,NA,0
458,5,107,"H",318,2,0
459,4,108,NA,NA,NA,0
460,4,108,"H",304,2,0
461,4,108,NA,NA,NA,0
462,4,108,"E",235,3,1
463,5,109,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,3,110,NA,NA,NA,0
471,3,111,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,5,112,"E",NA,NA,0
475,5,112,"E",170,4,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,3,113,NA,NA,NA,0
480,3,113,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,6,114,"E",172,5,0
484,6,114,NA,NA,NA,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,5,115,NA,NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,"E",93,4,0
493,6,116,NA,NA,NA,0
494,6,116,NA,NA,NA,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,3,117,NA,NA,NA,0
500,3,117,"E",226,2,0
501,3,117,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,6,118,"E",243,5,0
505,6,118,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,4,119,NA,NA,NA,0
511,4,119,NA,NA,NA,0
512,3,120,NA,NA,NA,0
513,3,120,NA,NA,NA,0
514,3,120,NA,NA,NA,0
515,5,121,NA,NA,NA,0
516,5,121,"H",350,2,0
517,5,121,"H",308,3,1
518,5,121,NA,NA,NA,0
519,5,121,"E",251,4,1
520,5,122,"E",61,4,1
521,5,122,"E",157,2,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,"H",78,3,0
525,4,123,"E",306,3,0
526,4,123,NA,NA,NA,0
527,4,123,NA,NA,NA,0
528,4,123,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,6,124,NA,NA,NA,0
531,6,124,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,NA,NA,NA,0
534,6,124,NA,NA,NA,0
535,5,125,NA,NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,126,"E",150,4,1
541,5,126,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,126,"H",186,3,0
545,3,127,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,3,128,"E",288,2,0
549,3,128,"E",NA,NA,0
550,3,128,NA,NA,NA,0
551,5,129,"H",200,1,0
552,5,129,"E",111,4,1
553,5,129,NA,NA,NA,0
554,5,129,"H",137,3,1
555,5,129,"H",170,2,1
556,5,130,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,5,130,"H",274,2,0
559,5,130,"E",216,3,0
560,5,130,"E",245,3,1
561,5,131,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,"E",140,4,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,"E",NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,"E",196,5,0
577,4,134,NA,NA,NA,0
578,4,134,"E",256,2,0
579,4,134,"E",174,3,0
580,4,134,NA,NA,NA,0
581,6,135,"E",34,4,0
582,6,135,"E",39,4,1
583,6,135,"H",75,3,1
584,6,135,NA,NA,NA,0
585,6,135,"H",116,2,0
586,6,135,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,136,"E",72,2,0
589,3,136,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,"E",136,3,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,"E",334,2,0
605,3,140,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,"E",331,4,0
610,5,141,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,"E",264,5,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,3,144,"E",158,1,0
623,3,144,"E",61,2,0
624,3,144,"E",208,0,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,"C",94,4,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,"H",241,2,0
633,4,146,"E",215,3,1
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,"E",166,3,0
638,6,148,"H",116,3,0
639,6,148,"E",269,1,0
640,6,148,"E",97,4,1
641,6,148,NA,NA,NA,0
642,6,148,"E",201,2,0
643,6,148,"E",126,3,0
644,4,149,NA,NA,NA,0
645,4,149,"E",325,3,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,"E",288,3,0
651,4,150,NA,NA,NA,0
652,4,151,"E",85,3,1
653,4,151,NA,NA,NA,0
654,4,151,"H",109,2,0
655,4,151,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,"E",194,5,0
662,3,153,NA,NA,NA,0
663,3,153,"E",230,2,0
664,3,153,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,154,"E",270,3,0
669,3,155,NA,NA,NA,0
670,3,155,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,"E",119,5,0
678,5,157,"E",107,4,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,158,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,"E",273,3,0
697,5,160,"E",113,4,0
698,5,160,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",33,4,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,"E",237,4,0
708,5,162,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,"E",NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,"E",301,5,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,4,166,"E",272,3,1
727,4,166,"H",310,2,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,"E",220,4,1
734,5,167,"H",235,3,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,"E",106,3,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,6,171,"E",357,5,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,4,172,"E",314,1,0
752,4,172,"E",224,2,0
753,4,172,"E",145,3,0
754,4,172,NA,NA,NA,0
755,3,173,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,173,"E",113,2,0
758,3,174,"E",261,2,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,"E",200,4,0
774,5,178,NA,NA,NA,0
775,5,178,"H",255,3,1
776,5,178,"C",238,4,1
777,5,178,"E",363,1,0
778,5,178,"H",284,2,0
779,3,179,"E",305,2,0
780,3,179,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,5,180,"H",184,1,0
783,5,180,"H",163,3,2
784,5,180,"H",186,1,0
785,5,180,"E",149,4,1
786,5,180,NA,NA,NA,0
787,3,181,NA,NA,NA,0
788,3,181,NA,NA,NA,0
789,3,181,"E",169,2,0
790,5,182,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,6,184,"E",27,5,0
800,6,184,"E",109,4,1
801,6,184,"H",162,2,0
802,6,184,"E",132,2,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,4,185,"E",260,1,1
806,4,185,"H",275,0,0
807,4,185,"E",107,2,0
808,4,185,"E",120,2,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,"E",278,4,0
814,3,187,NA,NA,NA,0
815,3,187,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,189,"E",115,2,0
822,4,189,NA,NA,NA,0
823,4,189,"C",145,2,0
824,4,189,NA,NA,NA,0
825,3,190,"E",176,2,0
826,3,190,NA,NA,NA,0
827,3,190,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,"E",NA,NA,0
832,5,191,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,192,NA,NA,NA,0
835,3,192,NA,NA,NA,0
836,6,193,"E",133,5,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,"E",352,4,0
842,3,194,"H",329,0,0
843,3,194,"E",288,1,1
844,3,194,"E",108,2,0
845,5,195,NA,NA,NA,0
846,5,195,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,NA,NA,NA,0
