"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,3,191,"E",NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,"E",NA,NA,0
856,3,192,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,"E",35,4,0
861,5,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",107,5,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",103,5,2
870,6,195,NA,NA,NA,0
871,6,195,"H",128,3,0
872,6,195,NA,NA,NA,0
873,6,195,"H",142,3,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"E",274,4,0
878,5,196,NA,NA,NA,0
879,3,197,"E",145,2,0
880,3,197,"E",325,1,0
881,3,197,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"E",146,4,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"E",148,5,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,202,"E",152,2,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,"E",333,2,0
907,6,204,NA,NA,NA,0
908,6,204,"E",151,5,2
909,6,204,"H",187,3,1
910,6,204,"H",188,3,0
911,6,204,NA,NA,NA,0
912,6,204,"H",233,2,0
913,6,205,"E",273,5,1
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"H",316,4,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,4,206,"E",NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"E",233,3,0
923,4,207,NA,NA,NA,0
924,4,207,"E",45,3,1
925,4,207,"H",101,2,1
926,4,207,"H",143,1,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,4,209,"H",97,2,0
931,4,209,NA,NA,NA,0
932,4,209,"E",61,3,1
933,4,209,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"E",243,5,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,"E",119,4,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,"E",145,4,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,"H",229,3,1
956,5,214,"H",267,2,0
957,5,214,"E",175,4,1
958,5,215,"E",68,4,1
959,5,215,"H",184,2,0
960,5,215,NA,NA,NA,0
961,5,215,"H",121,3,1
962,5,215,NA,NA,NA,0
963,5,216,"E",324,4,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,6,218,"E",210,4,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",116,5,0
978,6,218,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,"E",148,4,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,"E",56,5,0
996,6,223,NA,NA,NA,0
997,6,223,"E",262,3,0
998,6,223,"E",106,4,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
