"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",115,3,0
99,4,22,"E",282,2,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",76,2,0
103,5,24,NA,NA,NA,0
104,5,24,"E",277,4,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"H",143,3,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",116,4,1
113,3,26,"E",149,1,0
114,3,26,"E",159,1,0
115,3,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",331,3,0
119,5,27,"E",206,4,0
120,5,27,NA,NA,NA,0
121,5,28,"E",292,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",239,3,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",350,4,0
135,6,31,NA,NA,NA,0
136,6,31,"E",66,5,1
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"H",123,4,0
140,6,31,NA,NA,NA,0
141,4,32,"E",303,1,1
142,4,32,"H",329,0,0
143,4,32,"E",136,2,0
144,4,32,"E",88,3,0
145,6,33,"H",339,3,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"C",307,4,1
149,6,33,NA,NA,NA,0
150,6,33,"E",333,3,0
151,5,34,"E",71,4,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",141,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,"E",350,2,0
162,3,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",166,5,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"H",87,2,0
171,6,38,"E",57,5,3
172,6,38,"H",118,2,0
173,6,38,"H",86,2,0
174,6,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,"H",163,1,0
183,3,40,"E",73,2,1
184,4,41,NA,NA,NA,0
185,4,41,"E",273,3,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",256,3,0
198,5,44,NA,NA,NA,0
199,5,44,"E",179,4,0
200,5,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",124,3,0
207,4,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",338,3,0
211,6,47,"E",33,5,1
212,6,47,"H",61,4,0
213,6,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,"E",360,3,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",212,5,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,6,53,"E",239,5,0
237,6,53,"H",315,3,1
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"H",353,2,0
241,6,53,"E",280,4,1
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"H",81,3,0
249,5,55,NA,NA,NA,0
250,5,55,"E",NA,NA,0
251,5,55,"E",52,4,1
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,"E",47,5,1
256,6,57,NA,NA,NA,0
257,6,57,"H",147,3,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"H",91,4,1
261,5,58,"H",224,3,1
262,5,58,"H",264,1,0
263,5,58,NA,NA,NA,0
264,5,58,"E",181,4,1
265,5,58,"HE",246,2,1
266,6,59,NA,NA,NA,0
267,6,59,"E",364,4,0
268,6,59,"E",238,5,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,3,60,"E",139,2,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,6,61,"E",106,5,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,4,62,"E",NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",323,3,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,65,"E",346,1,0
293,4,65,"E",82,3,0
294,4,65,"E",349,1,0
295,4,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",142,5,0
298,6,66,"E",308,4,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,5,67,"E",136,4,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",88,4,2
313,5,69,"H",109,2,0
314,5,69,"H",99,2,0
315,6,70,NA,NA,NA,0
316,6,70,"E",280,4,1
317,6,70,NA,NA,NA,0
318,6,70,"E",37,5,0
319,6,70,"H",311,3,0
320,6,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",248,3,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"H",321,4,0
344,6,75,NA,NA,NA,0
345,6,75,"E",292,5,1
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,3,76,"E",113,2,0
349,3,76,NA,NA,NA,0
350,3,76,"E",159,1,0
351,3,77,"H",140,1,0
352,3,77,NA,NA,NA,0
353,3,77,"E",109,2,1
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"E",256,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",67,4,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,"E",84,4,0
368,5,80,NA,NA,NA,0
369,6,81,"E",50,5,1
370,6,81,"E",298,2,0
371,6,81,"H",111,3,0
372,6,81,"H",72,4,1
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",81,5,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,83,"E",359,2,1
382,6,83,"H",NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"C",254,4,0
385,6,83,"E",224,5,0
386,6,83,"E",358,2,0
387,6,84,"E",123,4,0
388,6,84,NA,NA,NA,0
389,6,84,"E",145,4,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,5,85,"H",66,3,1
394,5,85,NA,NA,NA,0
395,5,85,"H",98,2,0
396,5,85,"E",50,4,1
397,5,85,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,3,86,"E",53,2,0
401,4,87,"E",173,3,0
402,4,87,NA,NA,NA,0
403,4,87,"E",233,2,0
404,4,87,NA,NA,NA,0
405,3,88,"E",339,2,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",292,4,1
410,5,89,"H",332,3,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"E",NA,NA,0
416,4,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"E",183,4,0
425,6,92,"E",NA,NA,0
426,6,92,"C",177,4,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,"E",331,4,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,6,96,"E",338,4,1
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",92,5,0
447,6,96,"H",362,3,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,"E",188,3,0
451,4,97,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,"E",211,2,0
457,3,99,NA,NA,NA,0
458,3,100,"E",297,2,1
459,3,100,NA,NA,NA,0
460,3,100,"H",324,1,0
461,6,101,"E",214,3,0
462,6,101,NA,NA,NA,0
463,6,101,"E",185,4,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",56,5,0
467,6,102,"E",87,5,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,3,103,"E",179,2,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,"H",155,2,0
478,4,104,"E",133,3,1
479,4,104,"E",276,1,0
480,5,105,"E",295,4,0
481,5,105,"E",348,3,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,5,107,"E",NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,4,109,"E",NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,"E",NA,NA,0
504,4,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,"E",217,2,0
507,3,110,NA,NA,NA,0
508,5,111,"E",230,4,1
509,5,111,NA,NA,NA,0
510,5,111,"H",252,3,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,112,"E",42,4,1
514,5,112,"E",318,2,1
515,5,112,"H",63,3,0
516,5,112,NA,NA,NA,0
517,5,112,"H",334,1,0
518,5,113,"E",221,4,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",316,3,0
522,5,113,NA,NA,NA,0
523,6,114,"E",NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"E",NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,115,"E",108,5,1
530,6,115,"E",177,3,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,"H",136,4,0
534,6,115,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,"E",67,4,0
547,6,118,"E",43,5,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,"E",94,4,0
553,5,119,NA,NA,NA,0
554,5,119,"E",345,3,0
555,5,120,"E",134,3,0
556,5,120,NA,NA,NA,0
557,5,120,"H",198,1,0
558,5,120,"E",134,3,0
559,5,120,"E",165,2,1
560,6,121,"C",215,5,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,"E",NA,NA,0
565,6,121,NA,NA,NA,0
566,5,122,"E",131,4,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,"E",348,3,0
570,5,122,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,5,123,"E",318,3,0
574,5,123,"E",161,4,0
575,5,123,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,6,125,"E",299,5,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,3,126,NA,NA,NA,0
587,3,126,"E",211,1,0
588,3,126,"E",205,1,0
589,6,127,NA,NA,NA,0
590,6,127,"E",213,5,1
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,"H",256,4,0
594,6,127,NA,NA,NA,0
595,4,128,"E",117,3,0
596,4,128,"E",360,2,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,"E",350,3,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,"E",34,4,0
613,4,132,NA,NA,NA,0
614,4,132,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,"E",NA,NA,0
623,4,134,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,4,134,"E",232,3,0
626,4,134,NA,NA,NA,0
627,3,135,"E",283,0,0
628,3,135,"E",54,2,0
629,3,135,"E",185,1,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,"E",46,3,0
636,4,137,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,"E",149,3,0
639,4,138,NA,NA,NA,0
640,4,138,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,4,140,"E",226,2,0
645,4,140,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,"C",175,3,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,"E",110,5,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,"C",349,3,0
657,4,142,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,"E",144,5,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,144,"E",57,5,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,"E",250,3,0
669,6,144,"E",201,4,0
670,3,145,NA,NA,NA,0
671,3,145,"E",254,2,0
672,3,145,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,"E",222,4,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,6,147,"H",219,2,0
679,6,147,NA,NA,NA,0
680,6,147,"H",204,2,0
681,6,147,"H",185,4,2
682,6,147,"E",149,5,1
683,6,147,NA,NA,NA,0
684,3,148,"E",176,2,1
685,3,148,NA,NA,NA,0
686,3,148,"H",205,1,0
687,6,149,"H",NA,NA,0
688,6,149,"E",243,5,0
689,6,149,"E",352,4,2
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,"H",NA,NA,0
693,3,150,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,3,150,NA,NA,NA,0
696,5,151,"E",102,4,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,3,153,"E",158,2,0
706,3,153,NA,NA,NA,0
707,3,153,"E",NA,NA,0
708,3,154,NA,NA,NA,0
709,3,154,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,"E",107,5,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,4,157,"E",157,3,1
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,"H",190,2,0
727,4,158,NA,NA,NA,0
728,4,158,"E",299,2,0
729,4,158,NA,NA,NA,0
730,4,158,"E",42,3,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"E",89,2,0
740,5,161,NA,NA,NA,0
741,5,161,"E",67,2,0
742,5,161,"E",77,2,0
743,5,162,NA,NA,NA,0
744,5,162,"E",172,4,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,"E",193,3,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"H",234,3,0
751,5,163,NA,NA,NA,0
752,5,163,"E",211,4,1
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,"E",48,5,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,"E",150,4,0
763,5,165,NA,NA,NA,0
764,3,166,"E",87,2,0
765,3,166,NA,NA,NA,0
766,3,166,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,"E",NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,"E",364,2,0
784,6,170,NA,NA,NA,0
785,6,170,"E",187,4,1
786,6,170,"H",291,3,0
787,6,170,"E",106,5,0
788,6,171,"H",353,4,0
789,6,171,"E",325,5,1
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,"E",NA,NA,0
797,4,172,NA,NA,NA,0
798,4,173,"E",250,3,1
799,4,173,"H",303,2,0
800,4,173,"E",315,1,1
801,4,173,"H",334,0,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,NA,NA,NA,0
809,3,175,NA,NA,NA,0
810,6,176,"H",NA,NA,0
811,6,176,"H",NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,"E",355,5,2
815,6,176,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,"E",52,3,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,"E",338,4,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,4,179,"H",210,0,0
826,4,179,"H",191,2,2
827,4,179,"E",152,3,1
828,4,179,"H",241,0,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,"E",NA,NA,0
840,5,183,"E",83,4,0
841,5,183,NA,NA,NA,0
842,5,183,"E",300,2,0
843,5,183,"E",177,3,0
844,5,183,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,"C",338,2,0
847,3,184,NA,NA,NA,0
848,5,185,NA,NA,NA,0
