"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,NA,NA,NA,0
851,4,187,"E",157,3,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"E",111,5,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,"E",187,2,0
863,3,189,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,192,"E",101,3,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,193,"H",203,0,0
877,4,193,"E",185,1,1
878,4,193,"E",144,3,1
879,4,193,"H",223,0,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,"E",185,4,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,"E",144,5,0
886,5,195,NA,NA,NA,0
887,5,195,"C",NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,"E",225,4,0
890,5,195,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",139,5,0
897,5,197,NA,NA,NA,0
898,5,197,"E",276,4,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,"E",326,2,0
904,5,198,"E",144,4,0
905,5,198,"E",336,2,1
906,5,198,"H",363,1,0
907,5,199,NA,NA,NA,0
908,5,199,"E",NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,"E",141,4,0
911,5,199,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"E",58,5,1
916,6,200,NA,NA,NA,0
917,6,200,"H",78,4,0
918,3,201,NA,NA,NA,0
919,3,201,"E",303,2,0
920,3,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,"E",129,3,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,6,204,"E",235,5,2
929,6,204,"H",298,3,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"H",268,3,0
933,6,204,NA,NA,NA,0
934,6,205,"E",324,2,0
935,6,205,"E",352,2,0
936,6,205,"E",223,4,0
937,6,205,NA,NA,NA,0
938,6,205,"E",186,4,0
939,6,205,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,5,207,"E",256,1,0
945,5,207,NA,NA,NA,0
946,5,207,"E",93,2,0
947,5,207,"E",56,3,1
948,5,207,"H",91,2,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,5,209,"E",319,4,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,"E",NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,"E",127,3,0
964,3,212,"E",NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,"E",181,3,0
971,5,214,NA,NA,NA,0
972,5,214,"E",44,4,0
973,5,214,"E",247,3,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,"H",138,3,0
979,6,215,"E",86,5,2
980,6,215,NA,NA,NA,0
981,6,215,"H",111,3,0
982,3,216,"E",226,2,1
983,3,216,"H",258,1,0
984,3,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,"E",NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,218,"E",136,3,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",140,3,1
999,4,220,NA,NA,NA,0
1000,4,220,"H",177,2,0
