"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,16,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,3,17,"E",364,2,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,20,"E",33,5,0
95,6,20,NA,NA,NA,0
96,6,20,"E",252,4,0
97,6,20,NA,NA,NA,0
98,6,20,"E",NA,NA,0
99,6,20,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,"E",89,2,0
102,3,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",227,5,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,"E",47,2,0
117,3,24,"E",131,1,0
118,4,25,NA,NA,NA,0
119,4,25,"C",350,3,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,"E",344,2,0
130,6,28,"E",116,5,1
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"E",313,3,0
135,6,28,"H",143,4,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"C",232,3,0
139,4,29,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,"E",325,1,0
142,3,30,"E",341,1,0
143,6,31,NA,NA,NA,0
144,6,31,"H",237,3,0
145,6,31,"E",290,2,0
146,6,31,"E",204,5,1
147,6,31,NA,NA,NA,0
148,6,31,"C",244,3,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,"E",96,3,0
152,4,32,NA,NA,NA,0
153,3,33,"H",125,1,0
154,3,33,NA,NA,NA,0
155,3,33,"E",107,2,1
156,5,34,NA,NA,NA,0
157,5,34,"H",187,1,0
158,5,34,"E",172,2,1
159,5,34,"H",188,1,0
160,5,34,"E",148,3,1
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,5,37,"E",356,3,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",72,4,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"H",NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",53,5,0
181,6,39,"E",352,4,1
182,6,39,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,5,41,"E",247,3,1
190,5,41,"H",279,2,0
191,5,41,NA,NA,NA,0
192,5,41,"E",171,4,0
193,5,41,"E",314,1,0
194,4,42,"E",114,3,0
195,4,42,"E",346,2,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",329,2,0
200,3,43,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,"E",218,4,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,6,48,"H",147,3,0
222,6,48,"E",114,5,2
223,6,48,"H",192,2,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,"H",153,3,1
227,4,49,"H",178,1,0
228,4,49,NA,NA,NA,0
229,4,49,"E",122,3,1
230,4,49,"H",152,2,1
231,6,50,"H",271,2,1
232,6,50,"H",284,1,1
233,6,50,"E",240,5,3
234,6,50,"H",292,0,0
235,6,50,"H",270,2,0
236,6,50,"H",317,0,0
237,4,51,"E",119,3,0
238,4,51,NA,NA,NA,0
239,4,51,"E",275,2,0
240,4,51,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,"E",177,2,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,"E",80,5,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"E",153,3,0
252,5,54,"E",40,4,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",151,3,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",50,4,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,"E",159,4,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,"E",310,4,0
290,5,62,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,"E",69,3,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,3,66,"E",172,1,0
306,3,66,NA,NA,NA,0
307,3,66,"C",71,2,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,"E",126,2,0
322,5,70,NA,NA,NA,0
323,5,70,"E",84,4,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",315,5,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",284,5,0
339,6,73,NA,NA,NA,0
340,6,73,"E",226,3,0
341,6,73,"E",142,4,0
342,6,73,NA,NA,NA,0
343,6,73,"E",108,4,0
344,6,73,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,"E",324,5,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,75,"E",NA,NA,0
355,3,76,"E",211,2,0
356,3,76,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,5,77,"E",302,4,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,6,78,"E",175,4,1
364,6,78,"H",215,3,0
365,6,78,"E",210,3,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,"H",144,3,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,"E",97,4,1
374,3,80,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,3,80,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,"E",307,3,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,82,"E",50,3,0
382,4,82,NA,NA,NA,0
383,4,82,"E",243,2,0
384,4,82,"E",318,1,0
385,5,83,"H",312,1,0
386,5,83,"H",NA,NA,0
387,5,83,"E",334,1,1
388,5,83,"E",271,3,0
389,5,83,"E",277,3,1
390,6,84,NA,NA,NA,0
391,6,84,"E",173,3,0
392,6,84,"H",187,3,0
393,6,84,NA,NA,NA,0
394,6,84,"C",158,4,1
395,6,84,"E",324,2,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,"E",176,3,0
399,4,85,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,"E",127,4,0
404,5,86,"E",214,3,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,88,"E",215,3,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,"E",103,4,0
417,5,89,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,4,91,"E",131,2,0
422,4,91,"E",25,3,0
423,4,91,"E",160,1,0
424,4,91,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"H",166,3,0
434,6,94,"E",136,4,1
435,6,94,NA,NA,NA,0
436,6,94,"E",120,5,0
437,6,94,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,"E",45,5,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,"E",213,3,0
455,4,98,NA,NA,NA,0
456,4,99,"E",132,3,0
457,4,99,NA,NA,NA,0
458,4,99,"E",260,2,0
459,4,99,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",70,4,0
462,5,100,"E",286,2,0
463,5,100,NA,NA,NA,0
464,5,100,"C",242,3,0
465,5,101,"H",229,1,0
466,5,101,"E",226,1,0
467,5,101,NA,NA,NA,0
468,5,101,"H",192,2,1
469,5,101,"E",162,4,1
470,4,102,NA,NA,NA,0
471,4,102,"E",36,3,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,3,103,"E",158,2,0
475,3,103,"E",205,1,0
476,3,103,NA,NA,NA,0
477,5,104,"E",47,4,0
478,5,104,NA,NA,NA,0
479,5,104,"E",188,2,1
480,5,104,"H",209,1,0
481,5,104,"E",193,2,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,"E",320,2,0
485,3,106,NA,NA,NA,0
486,3,106,"E",303,1,0
487,3,106,"E",185,2,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,108,"H",NA,NA,0
495,6,108,"E",319,4,1
496,6,108,"H",347,2,1
497,6,108,NA,NA,NA,0
498,6,108,"E",67,5,0
499,6,108,"E",351,1,0
500,5,109,"E",222,0,0
501,5,109,"E",93,3,1
502,5,109,"H",178,1,0
503,5,109,"H",124,2,1
504,5,109,"E",125,2,0
505,5,110,"E",182,4,0
506,5,110,NA,NA,NA,0
507,5,110,"E",308,3,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,"E",NA,NA,0
512,4,111,"E",NA,NA,0
513,4,111,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,"E",NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,"E",205,1,0
523,5,114,"H",193,3,1
524,5,114,"E",155,4,1
525,5,114,"H",222,1,0
526,3,115,"E",121,2,0
527,3,115,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,"E",272,3,0
533,5,117,"E",289,2,1
534,5,117,"H",330,1,0
535,5,117,"E",106,4,0
536,5,117,NA,NA,NA,0
537,5,117,"E",143,3,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,6,119,"E",39,4,1
543,6,119,NA,NA,NA,0
544,6,119,"H",67,3,0
545,6,119,"E",259,2,0
546,6,119,NA,NA,NA,0
547,6,119,"E",52,3,0
548,5,120,"E",287,3,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,"E",181,4,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,"E",141,5,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,"E",22,3,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,"C",253,2,0
566,4,123,"C",199,3,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"H",95,4,0
570,6,124,"H",300,2,0
571,6,124,"E",52,5,1
572,6,124,"E",270,3,1
573,5,125,NA,NA,NA,0
574,5,125,"E",229,3,0
575,5,125,NA,NA,NA,0
576,5,125,"E",182,4,0
577,5,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"H",202,2,0
580,4,126,"E",170,3,1
581,4,126,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,"E",75,2,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,"E",288,3,0
600,4,130,NA,NA,NA,0
601,5,131,"E",215,3,1
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,"H",249,2,0
605,5,131,"E",61,4,0
606,6,132,"E",55,4,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"E",49,4,0
611,6,132,"E",224,3,0
612,4,133,"E",328,3,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,5,134,"H",343,2,0
617,5,134,"E",329,3,1
618,5,134,"E",205,4,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,"E",356,2,0
623,5,135,"H",97,3,0
624,5,135,NA,NA,NA,0
625,5,135,"E",78,4,1
626,5,136,"E",69,4,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,6,138,"E",168,2,0
636,6,138,NA,NA,NA,0
637,6,138,"E",151,4,1
638,6,138,"E",154,3,0
639,6,138,"H",194,2,0
640,6,138,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,"E",172,2,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,3,141,NA,NA,NA,0
652,3,141,"E",348,2,0
653,6,142,NA,NA,NA,0
654,6,142,"E",114,4,1
655,6,142,NA,NA,NA,0
656,6,142,"E",137,2,0
657,6,142,"H",133,3,1
658,6,142,"H",168,2,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,143,"E",235,2,0
662,5,144,NA,NA,NA,0
663,5,144,"E",NA,NA,0
664,5,144,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,4,147,"E",61,2,0
677,4,147,NA,NA,NA,0
678,4,147,"E",115,2,1
679,4,147,"H",146,1,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,"E",246,4,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,6,151,"E",270,4,0
693,6,151,"E",346,3,0
694,6,151,NA,NA,NA,0
695,6,151,"E",236,4,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,"E",176,4,2
700,6,152,"E",174,4,0
701,6,152,"H",234,2,0
702,6,152,NA,NA,NA,0
703,6,152,"H",208,2,0
704,6,153,"E",363,4,0
705,6,153,"E",51,5,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,"E",101,5,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,3,155,"E",301,2,1
717,3,155,NA,NA,NA,0
718,3,155,"H",329,1,0
719,6,156,NA,NA,NA,0
720,6,156,"E",325,4,0
721,6,156,NA,NA,NA,0
722,6,156,"E",67,5,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,"E",256,4,0
731,5,158,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,"E",122,3,0
738,6,160,NA,NA,NA,0
739,6,160,"E",222,5,1
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,"H",239,4,0
743,6,160,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,5,161,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,162,NA,NA,NA,0
750,5,162,"E",339,4,1
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,"H",NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,"E",363,5,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,"E",176,5,0
763,6,164,NA,NA,NA,0
764,6,164,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,"H",66,1,0
779,3,167,"E",32,2,1
780,5,168,"E",NA,NA,0
781,5,168,NA,NA,NA,0
782,5,168,NA,NA,NA,0
783,5,168,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,3,170,NA,NA,NA,0
792,3,170,"E",189,2,1
793,3,170,"H",234,1,0
794,4,171,NA,NA,NA,0
795,4,171,"E",160,3,0
796,4,171,"E",NA,NA,0
797,4,171,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,4,172,NA,NA,NA,0
802,4,173,"E",129,2,0
803,4,173,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,4,173,"E",72,3,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,"E",204,5,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,175,"E",231,5,0
813,6,175,"H",299,3,1
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,6,175,"E",259,4,1
817,6,175,"H",329,2,0
818,5,176,NA,NA,NA,0
819,5,176,NA,NA,NA,0
820,5,176,"E",85,4,0
821,5,176,"E",308,3,0
822,5,176,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,5,177,"E",102,4,1
825,5,177,"H",122,3,1
826,5,177,"H",184,2,0
827,5,177,NA,NA,NA,0
828,4,178,NA,NA,NA,0
829,4,178,NA,NA,NA,0
830,4,178,"E",79,3,0
831,4,178,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,"E",321,4,0
841,5,180,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,3,182,NA,NA,NA,0
846,3,182,NA,NA,NA,0
847,3,182,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
