"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,"H",155,3,0
853,6,189,"E",85,5,1
854,6,189,NA,NA,NA,0
855,6,189,"H",138,4,1
856,3,190,"H",339,1,0
857,3,190,"E",266,2,1
858,3,190,NA,NA,NA,0
859,5,191,"E",130,4,0
860,5,191,"E",325,3,1
861,5,191,NA,NA,NA,0
862,5,191,"H",344,2,0
863,5,191,NA,NA,NA,0
864,3,192,"E",288,2,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,"E",121,3,0
869,4,193,"E",232,2,0
870,4,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,"E",32,2,0
873,3,194,"E",315,1,0
874,3,195,NA,NA,NA,0
875,3,195,"E",354,2,0
876,3,195,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"E",355,4,0
882,6,196,"E",265,5,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"E",180,3,1
886,5,197,"H",276,2,0
887,5,197,"E",190,2,0
888,4,198,"E",NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",101,4,0
906,6,201,"E",328,3,0
907,6,201,NA,NA,NA,0
908,6,201,"E",56,5,0
909,6,201,NA,NA,NA,0
910,3,202,"C",100,2,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,203,"E",NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,"E",NA,NA,0
916,3,204,"E",25,2,1
917,3,204,NA,NA,NA,0
918,3,204,"H",63,1,0
919,6,205,NA,NA,NA,0
920,6,205,"E",40,5,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,"E",250,4,0
924,6,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,6,207,"E",148,4,1
931,6,207,NA,NA,NA,0
932,6,207,"E",207,2,0
933,6,207,"E",125,4,0
934,6,207,"H",186,2,0
935,6,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",163,5,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,3,211,"H",224,0,0
951,3,211,"E",189,2,1
952,3,211,"E",238,0,0
953,5,212,"E",344,2,0
954,5,212,"E",176,4,0
955,5,212,NA,NA,NA,0
956,5,212,"E",360,2,0
957,5,212,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,5,214,"E",106,4,1
962,5,214,"H",139,3,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,"E",196,4,0
980,6,218,"E",152,4,0
981,4,219,NA,NA,NA,0
982,4,219,"E",220,3,1
983,4,219,NA,NA,NA,0
984,4,219,"H",235,2,0
985,5,220,"E",52,4,0
986,5,220,"E",265,3,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,6,221,"E",274,4,2
991,6,221,"H",320,1,0
992,6,221,"H",332,1,0
993,6,221,"H",300,2,1
994,6,221,"E",72,5,0
995,6,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
