"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,"C",81,4,0
852,5,187,"E",NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",155,2,0
855,5,188,"E",225,4,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"H",264,2,0
866,4,190,"E",244,3,1
867,4,190,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"H",301,4,0
877,6,192,"E",277,5,1
878,4,193,"E",NA,NA,0
879,4,193,"E",209,3,1
880,4,193,"H",288,1,0
881,4,193,"H",250,2,1
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,"E",42,3,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"E",141,3,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,"E",NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,"E",NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,"E",239,4,0
905,4,199,NA,NA,NA,0
906,4,199,"E",189,3,0
907,4,199,NA,NA,NA,0
908,4,199,"E",278,2,0
909,5,200,"E",66,4,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,"E",NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,3,203,"E",128,2,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,"E",251,1,0
935,3,205,"E",212,2,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,6,207,"H",238,2,0
940,6,207,"E",157,5,0
941,6,207,NA,NA,NA,0
942,6,207,"E",217,3,1
943,6,207,NA,NA,NA,0
944,6,207,"E",221,2,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,"E",175,5,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,"E",39,3,0
959,4,210,NA,NA,NA,0
960,6,211,"E",104,4,0
961,6,211,"E",125,4,0
962,6,211,"E",289,3,1
963,6,211,"H",347,2,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,"E",207,5,0
971,6,212,"E",313,4,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"E",115,5,0
981,6,214,NA,NA,NA,0
982,3,215,"E",225,2,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,"E",191,2,0
988,6,217,"E",136,5,0
989,6,217,"E",303,4,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",330,3,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,"E",192,3,0
998,3,219,"E",233,2,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
