"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,21,"E",250,5,0
101,6,21,"E",NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,"E",NA,NA,0
106,5,22,"E",316,2,0
107,5,22,NA,NA,NA,0
108,5,22,"H",78,3,0
109,5,22,"E",64,4,1
110,5,22,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,"E",94,3,1
114,4,23,"H",137,2,0
115,3,24,"E",296,2,0
116,3,24,NA,NA,NA,0
117,3,24,"E",NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,"E",302,3,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,4,28,"E",286,3,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,"E",83,4,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,6,34,"E",150,5,2
160,6,34,"H",186,3,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,"H",170,3,0
165,3,35,"H",354,0,0
166,3,35,"E",263,2,0
167,3,35,"E",328,1,1
168,5,36,"E",347,4,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,"E",171,2,0
181,4,38,NA,NA,NA,0
182,4,38,"E",61,3,0
183,3,39,"E",195,2,0
184,3,39,NA,NA,NA,0
185,3,39,"E",234,1,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,"E",182,2,0
193,4,41,"E",153,2,0
194,4,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,"E",153,1,0
197,3,42,"E",166,1,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",190,4,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,4,44,"E",64,3,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,"E",356,1,0
209,3,45,"E",98,2,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"E",46,2,0
215,3,47,NA,NA,NA,0
216,5,48,"E",317,2,1
217,5,48,"E",158,4,0
218,5,48,"H",340,1,0
219,5,48,"E",310,2,0
220,5,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",254,3,0
224,4,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",350,4,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",262,5,0
230,6,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,53,"H",91,1,0
239,4,53,"H",96,1,0
240,4,53,"E",64,3,2
241,4,53,"E",281,0,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"E",35,3,0
245,4,54,NA,NA,NA,0
246,6,55,"E",169,3,1
247,6,55,"H",95,4,0
248,6,55,NA,NA,NA,0
249,6,55,"E",NA,NA,0
250,6,55,"E",72,5,1
251,6,55,"H",186,2,0
252,5,56,"E",361,2,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"H",291,3,0
256,5,56,"E",257,4,1
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,"E",116,2,0
264,3,58,"E",NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",110,3,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,"E",258,3,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,5,63,"E",291,4,1
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"H",321,3,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",41,2,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",282,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,4,67,"H",187,1,0
300,4,67,"E",134,2,0
301,4,67,"E",143,2,1
302,4,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,4,70,"E",260,2,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,"E",181,3,0
315,6,71,"H",NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"H",354,4,1
320,6,71,"E",315,5,1
321,4,72,"E",350,2,1
322,4,72,NA,NA,NA,0
323,4,72,"H",NA,NA,0
324,4,72,"E",87,3,0
325,6,73,"H",55,2,0
326,6,73,"E",26,5,3
327,6,73,NA,NA,NA,0
328,6,73,"H",90,2,0
329,6,73,NA,NA,NA,0
330,6,73,"H",49,2,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,"E",NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,"E",92,3,1
338,4,76,"H",152,2,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,5,77,"H",224,3,0
342,5,77,"E",190,4,1
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"E",298,3,0
350,5,78,"E",307,3,0
351,6,79,NA,NA,NA,0
352,6,79,"E",NA,NA,0
353,6,79,"E",NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,"H",217,1,0
359,3,80,"E",140,2,1
360,4,81,"E",24,3,2
361,4,81,"H",80,1,0
362,4,81,"H",45,1,0
363,4,81,"E",274,0,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,"E",NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,6,84,"H",166,4,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",100,5,1
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",125,4,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,"E",NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"H",71,3,0
395,5,88,"E",43,4,1
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,"E",82,3,0
399,4,89,NA,NA,NA,0
400,3,90,"E",60,2,0
401,3,90,"E",194,1,0
402,3,90,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",163,5,1
405,6,91,NA,NA,NA,0
406,6,91,"H",192,4,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,4,93,"H",231,2,1
413,4,93,"H",257,1,0
414,4,93,"E",192,3,1
415,4,93,NA,NA,NA,0
416,4,94,"E",86,3,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,3,95,"H",225,1,0
421,3,95,"E",195,2,1
422,3,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",44,5,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,"E",277,1,0
444,3,100,"E",184,2,0
445,3,101,"E",NA,NA,0
446,3,101,"E",166,2,0
447,3,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,"E",113,2,0
451,6,103,"H",308,2,0
452,6,103,"H",273,3,0
453,6,103,"E",341,1,0
454,6,103,"E",246,5,2
455,6,103,"H",284,3,1
456,6,103,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,"E",96,3,1
460,4,104,"H",119,2,0
461,3,105,NA,NA,NA,0
462,3,105,"E",40,2,0
463,3,105,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"H",314,1,0
466,5,106,"E",179,4,0
467,5,106,"E",244,3,1
468,5,106,"H",287,2,1
469,4,107,"E",63,3,1
470,4,107,"HE",89,2,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,"E",184,2,0
475,3,108,NA,NA,NA,0
476,4,109,"E",NA,NA,0
477,4,109,"C",341,3,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,"E",35,3,0
484,4,111,"H",NA,NA,0
485,4,111,"C",232,3,0
486,4,111,"E",327,1,0
487,4,111,"E",339,1,1
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,"E",313,2,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,"E",208,3,0
495,5,114,"E",164,4,0
496,5,114,NA,NA,NA,0
497,5,114,"E",265,3,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,"E",156,4,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,"E",294,2,0
507,3,116,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,"E",266,3,0
516,4,118,NA,NA,NA,0
517,4,118,"E",364,2,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,"E",164,2,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,3,122,"H",91,1,0
534,3,122,NA,NA,NA,0
535,3,122,"E",49,2,1
536,6,123,"E",NA,NA,0
537,6,123,"E",302,4,0
538,6,123,"E",208,5,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,"E",362,2,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,5,126,"E",325,1,0
552,5,126,"E",203,3,0
553,5,126,"E",205,3,0
554,5,126,"E",285,1,0
555,5,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,"E",141,1,0
558,3,127,"E",74,2,0
559,4,128,"H",301,1,0
560,4,128,"E",283,3,2
561,4,128,NA,NA,NA,0
562,4,128,"H",311,1,0
563,4,129,"H",303,1,0
564,4,129,"H",267,2,1
565,4,129,"E",219,3,1
566,4,129,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,"E",117,2,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,132,"E",231,2,0
574,3,132,"E",357,1,0
575,3,132,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,6,134,"E",305,4,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,"E",247,5,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,"E",297,3,0
589,6,136,NA,NA,NA,0
590,6,136,"E",178,4,1
591,6,136,NA,NA,NA,0
592,6,136,"H",203,3,0
593,6,136,NA,NA,NA,0
594,6,136,"E",173,4,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,"E",118,5,1
600,6,138,"H",152,4,1
601,6,138,"H",193,3,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,"E",NA,NA,0
607,4,139,"E",179,3,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,"E",279,5,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,"E",NA,NA,0
618,5,142,"H",71,3,0
619,5,142,"E",237,2,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"E",42,4,1
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"H",312,4,0
627,6,143,NA,NA,NA,0
628,6,143,"E",290,5,1
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,4,145,"E",203,2,0
633,4,145,NA,NA,NA,0
634,4,145,"E",185,2,0
635,4,145,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",108,4,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,4,147,"E",365,3,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,3,149,"E",72,2,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,5,151,"E",35,2,0
657,5,151,"E",14,3,1
658,5,151,NA,NA,NA,0
659,5,151,"H",66,2,0
660,5,151,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,"E",72,2,0
663,3,152,"E",221,1,0
664,3,153,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,4,154,"E",68,3,0
668,4,154,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,4,156,"E",70,3,0
677,4,156,NA,NA,NA,0
678,4,156,"E",165,2,0
679,4,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,6,159,"E",268,2,1
687,6,159,"E",211,5,0
688,6,159,"H",292,1,1
689,6,159,"H",279,1,0
690,6,159,"E",242,4,1
691,6,159,"H",335,0,0
692,4,160,NA,NA,NA,0
693,4,160,"E",364,3,0
694,4,160,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,3,161,"E",186,2,0
698,3,161,NA,NA,NA,0
699,3,162,NA,NA,NA,0
700,3,162,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,3,163,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,3,163,"E",106,2,0
705,3,164,NA,NA,NA,0
706,3,164,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,6,165,"H",173,4,0
709,6,165,NA,NA,NA,0
710,6,165,"E",131,5,1
711,6,165,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,5,166,"H",133,3,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,"E",85,4,1
718,5,166,"E",357,2,0
719,3,167,NA,NA,NA,0
720,3,167,"E",NA,NA,0
721,3,167,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,3,169,"E",223,1,0
729,3,169,"E",81,2,0
730,3,169,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,3,170,NA,NA,NA,0
733,3,170,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,172,"E",195,2,0
741,6,172,"E",226,2,0
742,6,172,"E",107,4,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,"E",120,4,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,NA,NA,NA,0
750,5,173,NA,NA,NA,0
751,6,174,NA,NA,NA,0
752,6,174,"E",NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,"E",122,5,0
757,6,175,"C",286,3,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,"E",115,4,0
761,6,175,"E",83,4,0
762,6,175,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,"E",195,2,0
765,6,176,NA,NA,NA,0
766,6,176,"E",124,5,1
767,6,176,"H",154,3,0
768,6,176,"E",212,2,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,"E",247,5,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,"E",99,3,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,179,"E",196,2,0
782,3,180,"E",272,1,0
783,3,180,"E",190,2,0
784,3,180,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,"E",153,5,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,5,182,"E",234,4,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,"H",86,3,0
799,5,183,NA,NA,NA,0
800,5,183,"E",57,4,1
801,5,184,NA,NA,NA,0
802,5,184,"E",60,4,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,"E",108,5,0
808,6,185,"E",218,3,0
809,6,185,NA,NA,NA,0
810,6,185,"E",232,3,0
811,6,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,"E",NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,"E",NA,NA,0
823,5,188,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,190,"E",50,3,0
830,4,190,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,"E",129,3,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,"E",289,5,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,5,194,"H",330,0,0
847,5,194,"E",86,3,0
848,5,194,"E",319,0,0
