"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,20,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,"E",40,3,0
102,6,22,"E",150,5,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,6,26,"E",158,4,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,"E",111,4,0
127,6,27,"E",71,4,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,"E",121,4,0
133,6,28,"H",155,3,1
134,6,28,NA,NA,NA,0
135,6,28,"H",189,2,0
136,6,28,"H",129,4,1
137,6,28,NA,NA,NA,0
138,6,28,"E",104,5,1
139,6,29,NA,NA,NA,0
140,6,29,"C",95,2,0
141,6,29,NA,NA,NA,0
142,6,29,"E",79,3,1
143,6,29,"H",125,2,0
144,6,29,"E",34,5,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,"E",NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,"E",200,3,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,4,32,"E",143,2,0
154,4,32,"E",91,2,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",164,4,0
159,6,33,NA,NA,NA,0
160,6,33,"E",158,4,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,4,35,"E",107,3,1
170,4,35,"H",132,2,0
171,4,35,NA,NA,NA,0
172,4,35,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,"C",120,4,0
183,5,37,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,"E",155,5,0
188,6,38,"E",289,4,0
189,6,38,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,39,"E",288,4,0
194,5,39,NA,NA,NA,0
195,4,40,"E",222,3,0
196,4,40,NA,NA,NA,0
197,4,40,NA,NA,NA,0
198,4,40,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,41,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,4,41,NA,NA,NA,0
203,4,42,"E",116,2,0
204,4,42,NA,NA,NA,0
205,4,42,NA,NA,NA,0
206,4,42,"E",62,3,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,"E",324,3,0
210,5,43,"E",199,4,0
211,5,43,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,"C",344,4,0
215,5,44,NA,NA,NA,0
216,5,44,NA,NA,NA,0
217,4,45,NA,NA,NA,0
218,4,45,NA,NA,NA,0
219,4,45,NA,NA,NA,0
220,4,45,"E",292,3,0
221,5,46,"E",274,3,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,"E",228,4,0
226,3,47,NA,NA,NA,0
227,3,47,NA,NA,NA,0
228,3,47,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,3,48,"E",170,2,0
231,3,48,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,"C",95,2,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,5,50,"E",209,4,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,"E",54,5,1
244,6,51,NA,NA,NA,0
245,6,51,"H",70,4,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,"E",247,5,1
250,6,52,NA,NA,NA,0
251,6,52,"H",269,4,0
252,5,53,"E",280,3,0
253,5,53,NA,NA,NA,0
254,5,53,"E",55,4,0
255,5,53,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,6,54,"E",216,3,0
258,6,54,"E",132,5,0
259,6,54,"E",240,3,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,"E",287,2,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,56,NA,NA,NA,0
272,4,56,NA,NA,NA,0
273,3,57,"E",132,2,0
274,3,57,NA,NA,NA,0
275,3,57,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,"E",181,2,0
278,3,58,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,4,61,"E",308,2,0
290,4,61,NA,NA,NA,0
291,4,61,"E",329,2,0
292,4,61,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,"C",302,3,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,3,63,"H",265,0,0
298,3,63,"E",219,1,1
299,3,63,"E",172,2,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,"E",233,5,0
303,6,64,NA,NA,NA,0
304,6,64,"E",342,4,0
305,6,64,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,"E",282,4,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,3,67,NA,NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,3,69,"E",178,2,0
326,3,69,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,"E",275,3,0
330,4,70,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"E",206,5,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,3,72,"E",337,2,0
338,3,72,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,"E",90,4,0
344,5,73,NA,NA,NA,0
345,6,74,"E",151,3,0
346,6,74,"E",33,5,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,"E",90,4,0
350,6,74,"E",210,2,0
351,5,75,NA,NA,NA,0
352,5,75,"E",303,2,0
353,5,75,"E",76,4,1
354,5,75,"H",122,3,0
355,5,75,NA,NA,NA,0
356,4,76,"E",305,3,0
357,4,76,NA,NA,NA,0
358,4,76,"E",362,2,0
359,4,76,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,"C",72,3,0
368,5,79,"E",137,4,1
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,"H",169,3,0
372,5,79,NA,NA,NA,0
373,6,80,"E",28,5,0
374,6,80,NA,NA,NA,0
375,6,80,"E",111,3,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,"E",98,3,0
379,3,81,NA,NA,NA,0
380,3,81,"C",160,2,0
381,3,81,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,"E",110,2,1
387,3,83,"H",208,1,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,"H",247,3,0
395,5,85,"E",211,4,1
396,6,86,"E",101,5,1
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"H",139,4,0
402,3,87,NA,NA,NA,0
403,3,87,"E",26,2,0
404,3,87,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,"E",181,5,2
407,6,88,"H",228,3,0
408,6,88,NA,NA,NA,0
409,6,88,"H",201,3,0
410,6,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,"H",257,1,0
413,4,89,"E",208,2,1
414,4,89,"E",91,3,0
415,5,90,"E",352,3,1
416,5,90,"E",92,4,0
417,5,90,NA,NA,NA,0
418,5,90,"E",NA,NA,0
419,5,90,"H",NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,"E",84,3,0
422,4,91,"E",160,2,0
423,4,91,"E",259,1,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"E",106,2,0
427,4,92,"E",59,2,0
428,6,93,NA,NA,NA,0
429,6,93,"H",259,3,0
430,6,93,NA,NA,NA,0
431,6,93,"E",267,3,0
432,6,93,NA,NA,NA,0
433,6,93,"E",239,5,1
434,4,94,NA,NA,NA,0
435,4,94,"E",119,3,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",304,5,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,5,99,"E",91,3,1
454,5,99,"E",105,2,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,"H",136,2,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"H",347,2,0
463,5,101,"E",308,3,1
464,5,101,NA,NA,NA,0
465,5,101,"E",51,4,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,"H",359,2,0
471,4,103,"E",323,3,1
472,4,103,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,"E",208,1,0
475,3,104,"E",210,1,0
476,5,105,NA,NA,NA,0
477,5,105,"E",105,3,0
478,5,105,NA,NA,NA,0
479,5,105,"E",65,4,0
480,5,105,NA,NA,NA,0
481,3,106,"E",216,2,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",194,4,0
488,6,107,"E",158,5,0
489,6,107,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"E",300,4,1
493,6,108,NA,NA,NA,0
494,6,108,"H",338,3,0
495,6,108,"E",102,5,0
496,3,109,"E",293,1,0
497,3,109,NA,NA,NA,0
498,3,109,"E",264,1,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,4,111,"E",131,3,0
503,4,111,"E",168,2,1
504,4,111,"E",237,0,0
505,4,111,"H",210,0,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,5,113,"H",232,2,0
513,5,113,NA,NA,NA,0
514,5,113,"H",194,3,1
515,5,113,"E",169,4,1
516,5,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,"E",128,4,0
526,5,115,NA,NA,NA,0
527,5,116,"E",71,3,0
528,5,116,"E",187,2,1
529,5,116,"H",243,0,0
530,5,116,"E",43,3,0
531,5,116,"H",214,1,1
532,6,117,"H",134,3,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",65,4,1
536,6,117,"E",64,4,0
537,6,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",74,3,0
545,4,119,NA,NA,NA,0
546,4,120,"E",77,3,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,"E",179,2,0
552,3,121,NA,NA,NA,0
553,3,122,"E",208,2,1
554,3,122,NA,NA,NA,0
555,3,122,"H",261,1,0
556,6,123,"E",31,5,0
557,6,123,"E",184,4,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",63,4,0
566,5,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,"C",261,1,0
569,3,125,"E",212,2,0
570,3,126,"E",231,1,0
571,3,126,"E",241,1,0
572,3,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,"E",142,2,0
585,3,129,NA,NA,NA,0
586,5,130,"E",52,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",166,2,0
590,5,130,"E",118,3,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,4,132,"H",185,1,0
598,4,132,"E",126,2,1
599,4,132,"E",NA,NA,0
600,4,132,"E",80,2,0
601,4,133,"H",93,2,0
602,4,133,"E",75,3,1
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,4,141,"E",73,3,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",352,2,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",125,4,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",201,1,0
649,3,144,"E",108,2,0
650,6,145,"H",284,2,1
651,6,145,NA,NA,NA,0
652,6,145,"H",317,1,0
653,6,145,"E",189,5,1
654,6,145,"E",279,2,0
655,6,145,"H",248,3,1
656,6,146,"E",79,4,0
657,6,146,"H",119,3,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",95,4,1
661,6,146,NA,NA,NA,0
662,5,147,"E",186,3,0
663,5,147,"E",25,4,0
664,5,147,"E",303,2,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",28,5,0
672,6,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"E",309,2,1
675,3,149,"H",347,1,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",34,4,0
679,5,150,"E",256,3,0
680,5,150,NA,NA,NA,0
681,5,151,"H",296,3,2
682,5,151,"H",334,1,0
683,5,151,NA,NA,NA,0
684,5,151,"E",270,4,1
685,5,151,"H",319,1,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,"E",141,2,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",314,5,0
695,6,154,NA,NA,NA,0
696,6,154,"H",358,3,0
697,6,154,"E",336,5,2
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"H",NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",322,4,0
710,4,157,NA,NA,NA,0
711,4,157,"E",267,2,0
712,4,157,"E",85,3,0
713,4,157,NA,NA,NA,0
714,6,158,"E",47,5,1
715,6,158,"H",108,4,0
716,6,158,NA,NA,NA,0
717,6,158,"E",144,3,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"E",365,3,0
723,4,159,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",128,4,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,"E",355,2,0
736,3,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",344,5,0
742,6,163,NA,NA,NA,0
743,6,164,"H",106,4,0
744,6,164,NA,NA,NA,0
745,6,164,"E",62,5,1
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,4,165,"E",300,3,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,"E",164,2,0
755,4,166,NA,NA,NA,0
756,4,166,"E",176,2,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,"H",175,2,0
765,4,168,NA,NA,NA,0
766,4,168,"E",134,3,1
767,5,169,"E",93,3,0
768,5,169,NA,NA,NA,0
769,5,169,"E",176,2,0
770,5,169,"E",102,3,0
771,5,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",118,5,0
774,6,170,"H",255,3,0
775,6,170,NA,NA,NA,0
776,6,170,"E",225,4,1
777,6,170,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,6,172,"E",360,3,0
783,6,172,"E",113,4,0
784,6,172,NA,NA,NA,0
785,6,172,"E",41,5,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"E",263,5,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,"C",NA,NA,0
793,6,173,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",173,3,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,"E",228,3,0
806,6,176,"E",262,3,0
807,6,176,"E",65,5,0
808,6,176,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,6,178,"E",155,5,1
814,6,178,"H",188,4,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,"E",225,3,1
818,6,178,"H",265,2,0
819,4,179,NA,NA,NA,0
820,4,179,"E",NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"H",NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,"E",326,5,1
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,6,182,"E",NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,"E",144,3,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,"H",162,3,0
848,6,185,"E",83,5,1
849,6,185,"E",205,2,0
