"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,"E",141,5,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",254,5,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,5,20,"E",210,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",54,5,1
102,6,22,"H",69,4,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",326,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",113,4,0
116,6,25,NA,NA,NA,0
117,6,25,"E",100,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,4,27,"E",360,1,0
125,4,27,NA,NA,NA,0
126,4,27,"E",70,2,0
127,4,27,"E",88,2,0
128,3,28,NA,NA,NA,0
129,3,28,"E",NA,NA,0
130,3,28,"C",100,2,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",194,2,0
137,4,30,"E",34,3,0
138,4,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",154,2,0
150,3,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,35,"H",83,3,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",36,4,1
160,5,35,NA,NA,NA,0
161,3,36,"H",197,1,1
162,3,36,"H",233,0,0
163,3,36,"E",126,2,1
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,6,38,"H",NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",344,3,1
170,6,38,"E",315,5,2
171,6,38,"H",349,3,0
172,6,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,5,40,"E",257,3,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",33,4,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",333,4,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",337,2,0
206,3,46,"E",28,2,0
207,3,46,NA,NA,NA,0
208,3,46,"E",120,1,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",73,3,0
213,4,48,"E",171,3,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"H",177,4,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"E",124,5,1
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",31,2,0
226,4,51,"E",NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,5,52,"E",67,3,0
231,5,52,NA,NA,NA,0
232,5,52,"H",281,1,0
233,5,52,"E",66,3,0
234,5,52,"E",259,2,1
235,4,53,NA,NA,NA,0
236,4,53,"E",254,3,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",132,4,0
243,5,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",213,4,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"H",346,2,0
261,5,58,"E",295,4,1
262,5,58,"H",331,3,1
263,5,58,NA,NA,NA,0
264,4,59,"E",77,3,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",279,3,1
270,5,60,"E",223,4,0
271,5,60,"H",293,2,0
272,5,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"H",364,3,0
276,5,61,NA,NA,NA,0
277,5,61,"E",333,4,1
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",220,4,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",199,4,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,"E",NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"H",356,3,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",317,4,1
295,5,66,"E",75,4,0
296,5,66,NA,NA,NA,0
297,5,66,"E",185,3,1
298,5,66,NA,NA,NA,0
299,5,66,"H",199,2,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,68,"E",242,3,1
305,4,68,NA,NA,NA,0
306,4,68,"H",277,2,0
307,4,68,"E",NA,NA,0
308,5,69,"H",285,1,0
309,5,69,"H",264,2,1
310,5,69,"E",224,3,1
311,5,69,NA,NA,NA,0
312,5,69,"E",200,4,0
313,4,70,"E",118,3,1
314,4,70,NA,NA,NA,0
315,4,70,"H",149,2,0
316,4,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",353,1,0
324,3,72,"E",218,2,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",31,4,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",254,5,0
335,6,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,"E",212,2,0
338,3,75,NA,NA,NA,0
339,6,76,"H",133,3,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"H",112,3,0
343,6,76,NA,NA,NA,0
344,6,76,"E",82,5,2
345,4,77,NA,NA,NA,0
346,4,77,"E",337,3,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",341,2,0
355,4,79,NA,NA,NA,0
356,4,79,"E",60,3,0
357,4,80,"E",121,2,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,"E",35,3,0
361,6,81,"H",160,2,0
362,6,81,"E",88,5,1
363,6,81,NA,NA,NA,0
364,6,81,"H",127,4,2
365,6,81,"E",282,1,0
366,6,81,"H",154,2,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,4,83,"E",207,3,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"E",NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"E",136,2,0
376,3,84,"E",239,1,0
377,6,85,"C",137,5,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,3,86,"E",194,1,0
384,3,86,"E",87,2,0
385,3,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",295,4,0
397,5,89,"E",NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,"E",250,2,0
405,4,91,"E",169,3,0
406,4,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,5,94,"E",311,2,0
416,5,94,"E",356,1,0
417,5,94,"E",98,4,1
418,5,94,"H",157,3,0
419,5,94,NA,NA,NA,0
420,4,95,"E",180,3,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,3,97,"E",253,2,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,"E",145,2,0
433,3,98,NA,NA,NA,0
434,5,99,"E",328,1,1
435,5,99,"H",348,0,0
436,5,99,"E",315,2,1
437,5,99,"H",335,0,0
438,5,99,"E",211,4,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,6,101,"E",263,3,0
444,6,101,"C",178,5,1
445,6,101,"H",217,4,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,104,"E",249,4,1
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"H",270,3,0
461,5,104,NA,NA,NA,0
462,5,105,"E",291,4,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,"E",98,4,1
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"H",195,3,0
472,4,107,NA,NA,NA,0
473,4,107,"E",313,2,0
474,4,107,NA,NA,NA,0
475,4,107,"E",171,3,0
476,5,108,NA,NA,NA,0
477,5,108,"E",301,3,0
478,5,108,"E",145,4,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",246,4,0
485,6,109,NA,NA,NA,0
486,6,109,"E",121,5,0
487,6,110,"E",103,4,0
488,6,110,"E",338,3,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",56,5,0
493,4,111,"E",66,3,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,6,112,"H",NA,NA,0
498,6,112,"E",354,2,1
499,6,112,"E",330,4,2
500,6,112,"H",NA,NA,0
501,6,112,"H",NA,NA,0
502,6,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,4,116,"E",320,3,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,"H",283,2,0
525,4,117,"E",257,3,1
526,3,118,"E",137,2,0
527,3,118,"E",219,0,0
528,3,118,"E",176,1,0
529,5,119,NA,NA,NA,0
530,5,119,"E",347,4,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,6,123,"H",76,3,0
547,6,123,NA,NA,NA,0
548,6,123,"E",46,4,1
549,6,123,NA,NA,NA,0
550,6,123,"C",247,2,0
551,6,123,"E",74,3,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,"E",308,3,0
555,4,124,"E",363,2,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,"E",310,2,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,"E",334,3,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"H",73,3,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",54,4,1
571,4,129,"H",173,2,0
572,4,129,NA,NA,NA,0
573,4,129,"E",150,3,1
574,4,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,"E",69,2,0
585,4,133,"E",300,3,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,5,134,"H",360,1,0
590,5,134,NA,NA,NA,0
591,5,134,"E",336,1,0
592,5,134,"E",319,2,1
593,5,134,"E",312,2,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"H",138,3,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",110,4,1
608,5,138,"E",108,4,1
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"H",134,3,0
612,5,138,NA,NA,NA,0
613,5,139,"H",147,2,0
614,5,139,"E",109,3,1
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",78,3,0
618,3,140,"E",225,2,0
619,3,140,"E",321,1,0
620,3,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,"C",129,4,0
623,5,141,"E",162,3,0
624,5,141,NA,NA,NA,0
625,5,141,"E",270,2,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,"E",194,2,0
629,4,143,"E",NA,NA,0
630,4,143,"E",221,3,0
631,4,143,NA,NA,NA,0
632,4,143,"E",NA,NA,0
633,6,144,"E",271,3,1
634,6,144,NA,NA,NA,0
635,6,144,"E",254,4,1
636,6,144,"H",308,2,0
637,6,144,NA,NA,NA,0
638,6,144,"H",288,2,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,3,146,"E",341,2,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",129,3,0
658,5,149,"E",152,3,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,"E",305,4,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,152,"E",284,3,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,"E",289,3,0
673,5,152,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,155,"E",270,3,1
683,4,155,NA,NA,NA,0
684,4,155,"H",303,2,0
685,4,155,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",228,5,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,3,157,"E",245,0,0
693,3,157,"H",226,1,0
694,3,157,"E",201,2,1
695,4,158,NA,NA,NA,0
696,4,158,"H",325,2,0
697,4,158,"E",303,3,1
698,4,158,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,"H",252,3,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,"E",227,4,1
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,"E",66,4,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"E",83,5,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,"E",NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,"E",109,3,0
722,5,163,NA,NA,NA,0
723,5,163,"E",284,2,0
724,5,163,"E",66,3,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,"E",61,3,0
737,5,167,NA,NA,NA,0
738,5,167,"E",308,3,1
739,5,167,"H",358,2,0
740,5,167,NA,NA,NA,0
741,5,167,"E",253,4,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,"E",89,4,0
746,6,168,"E",232,3,0
747,6,168,"E",36,5,0
748,5,169,NA,NA,NA,0
749,5,169,"E",287,4,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",98,5,0
758,6,170,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,"H",179,1,0
761,3,171,"E",152,2,1
762,4,172,"E",33,3,1
763,4,172,"H",54,2,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"H",292,4,0
770,6,173,"E",280,5,1
771,6,173,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,176,"E",365,4,0
784,6,176,NA,NA,NA,0
785,6,176,"E",295,5,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,5,177,"E",91,4,1
790,5,177,NA,NA,NA,0
791,5,177,"H",154,2,0
792,5,177,"H",110,3,1
793,5,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",133,4,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,"E",143,2,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"H",102,4,0
808,6,181,"E",85,5,1
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,3,182,"E",76,2,1
812,3,182,NA,NA,NA,0
813,3,182,"H",111,1,0
814,5,183,"E",161,3,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"E",37,4,0
818,5,183,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,6,185,"C",234,5,0
824,6,185,NA,NA,NA,0
825,6,185,"C",323,4,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,4,187,"H",346,2,0
833,4,187,"E",306,3,1
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,5,188,"H",101,0,0
837,5,188,"E",72,1,1
838,5,188,"H",144,0,0
839,5,188,"E",47,4,2
840,5,188,"H",72,1,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,5,190,"E",87,4,1
848,5,190,NA,NA,NA,0
