"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,92,NA,NA,NA,0
434,3,93,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,"E",302,4,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",182,5,0
447,6,96,NA,NA,NA,0
448,6,96,"E",338,4,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,"E",346,2,0
453,3,97,NA,NA,NA,0
454,3,98,"E",136,2,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,4,100,"E",153,3,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,"E",47,5,0
472,6,101,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,"E",174,5,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,4,104,"E",46,3,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,"E",260,3,0
488,5,105,"E",110,4,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,"E",298,3,0
493,5,106,"E",51,4,0
494,5,106,NA,NA,NA,0
495,5,106,"E",NA,NA,0
496,5,107,"E",230,2,0
497,5,107,NA,NA,NA,0
498,5,107,"E",67,3,0
499,5,107,NA,NA,NA,0
500,5,107,"E",33,4,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,"E",248,2,0
510,4,110,NA,NA,NA,0
511,4,110,"E",47,3,0
512,4,110,"E",346,2,0
513,4,110,"E",NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,"E",204,5,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,"C",NA,NA,0
529,6,114,"H",73,4,0
530,6,114,"E",43,5,1
531,6,114,"E",167,2,0
532,6,114,NA,NA,NA,0
533,6,114,"E",167,2,0
534,6,114,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,"E",184,4,0
537,5,115,"E",NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,5,116,"E",283,0,0
541,5,116,"E",46,4,1
542,5,116,"H",99,3,0
543,5,116,"H",268,0,0
544,5,116,"E",226,2,1
545,3,117,NA,NA,NA,0
546,3,117,"E",34,2,0
547,3,117,NA,NA,NA,0
548,6,118,"H",254,4,0
549,6,118,"E",223,5,1
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,3,119,NA,NA,NA,0
555,3,119,"E",353,2,0
556,3,119,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,5,121,"H",NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,"E",316,3,1
564,5,121,"E",111,4,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,"E",82,5,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,"E",114,4,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,"E",160,4,0
579,6,124,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,"E",262,4,0
583,5,125,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,4,126,"E",314,3,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,"E",333,2,0
600,3,129,NA,NA,NA,0
601,3,130,"E",NA,NA,0
602,3,130,NA,NA,NA,0
603,3,130,"E",351,1,0
604,4,131,"E",230,3,0
605,4,131,NA,NA,NA,0
606,4,131,NA,NA,NA,0
607,4,131,"E",325,2,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,"E",203,4,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,135,"E",22,5,1
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"C",183,3,0
626,6,135,"H",47,4,0
627,6,135,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,"E",NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,4,139,"E",168,3,1
642,4,139,NA,NA,NA,0
643,4,139,"E",328,1,0
644,4,139,"H",217,2,0
645,6,140,"E",141,4,1
646,6,140,"H",173,3,0
647,6,140,NA,NA,NA,0
648,6,140,"E",32,5,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,"E",111,4,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,6,142,"E",96,3,0
657,6,142,"E",94,3,0
658,6,142,"E",110,3,1
659,6,142,"H",164,2,0
660,6,142,NA,NA,NA,0
661,6,142,"E",261,1,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,5,144,"E",107,4,1
667,5,144,"H",152,3,1
668,5,144,"H",212,2,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,"E",72,5,0
676,6,145,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,"E",279,4,1
684,5,147,NA,NA,NA,0
685,5,147,"H",320,3,0
686,4,148,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,149,"E",NA,NA,0
691,4,149,"E",199,3,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,"C",266,5,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,3,151,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,4,152,"E",217,3,0
706,4,152,NA,NA,NA,0
707,5,153,"E",NA,NA,0
708,5,153,"E",68,4,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,"H",265,4,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,"E",245,5,1
718,6,155,"E",223,4,0
719,6,155,NA,NA,NA,0
720,6,155,"E",255,4,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,4,156,"E",156,3,1
725,4,156,NA,NA,NA,0
726,4,156,"E",219,1,0
727,4,156,"H",178,1,0
728,3,157,NA,NA,NA,0
729,3,157,NA,NA,NA,0
730,3,157,"E",297,2,0
731,5,158,"E",139,4,1
732,5,158,NA,NA,NA,0
733,5,158,"H",159,3,1
734,5,158,"H",193,2,0
735,5,158,NA,NA,NA,0
736,5,159,"E",267,4,1
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,"H",311,3,0
740,5,159,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,4,160,"E",71,3,0
744,4,160,"E",238,2,0
745,5,161,"E",169,2,0
746,5,161,"E",91,4,1
747,5,161,"E",306,1,1
748,5,161,"H",119,3,0
749,5,161,"H",349,0,0
750,5,162,"E",NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,3,163,"E",NA,NA,0
756,3,163,"E",78,2,1
757,3,163,"H",129,1,0
758,4,164,"E",188,2,0
759,4,164,NA,NA,NA,0
760,4,164,"E",45,3,0
761,4,164,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,165,NA,NA,NA,0
765,4,166,"E",180,3,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,"C",273,5,1
773,6,167,NA,NA,NA,0
774,6,167,"H",306,4,0
775,4,168,NA,NA,NA,0
776,4,168,"E",NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,5,169,"E",131,2,0
780,5,169,NA,NA,NA,0
781,5,169,"E",131,2,0
782,5,169,"E",147,2,0
783,5,169,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,172,"H",324,2,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,"E",71,5,0
799,6,172,"E",296,3,1
800,6,172,"E",320,2,0
801,3,173,"H",314,1,0
802,3,173,"E",279,2,1
803,3,173,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,"E",329,2,0
806,3,174,"E",362,1,0
807,5,175,NA,NA,NA,0
808,5,175,"E",50,4,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,"E",91,5,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,"E",NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"E",NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,178,"H",149,2,0
824,5,178,"E",347,1,0
825,5,178,"E",122,4,1
826,5,178,NA,NA,NA,0
827,5,178,"E",169,2,0
828,5,179,"E",325,4,0
829,5,179,"E",NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,"H",261,2,1
835,4,180,"H",290,1,0
836,4,180,"E",224,3,1
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,"E",353,4,0
847,6,182,"C",NA,NA,0
848,6,182,NA,NA,NA,0
849,4,183,NA,NA,NA,0
