"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,4,51,"E",88,3,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"E",248,3,0
240,4,53,"H",208,0,0
241,4,53,"E",153,2,1
242,4,53,"E",157,2,1
243,4,53,"H",185,0,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,4,55,"E",124,3,1
248,4,55,"H",186,2,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,3,56,"E",313,2,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,57,"H",201,1,0
255,3,57,NA,NA,NA,0
256,3,57,"E",166,2,1
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",349,3,0
260,5,58,NA,NA,NA,0
261,5,58,"E",215,4,0
262,6,59,"E",106,5,1
263,6,59,"H",256,1,0
264,6,59,NA,NA,NA,0
265,6,59,"H",145,4,0
266,6,59,"H",230,2,1
267,6,59,"E",194,3,1
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",131,4,0
272,5,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"H",226,4,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",179,5,1
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",35,3,0
290,4,64,"E",172,2,0
291,4,64,NA,NA,NA,0
292,6,65,"E",34,5,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,4,66,"E",NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,3,67,"H",234,1,0
303,3,67,"E",220,2,1
304,3,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",180,5,0
311,6,69,"H",194,2,0
312,6,69,"E",142,4,0
313,6,69,NA,NA,NA,0
314,6,69,"E",155,4,2
315,6,69,NA,NA,NA,0
316,6,69,"H",189,2,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"E",199,2,0
325,4,71,"E",180,2,0
326,4,71,NA,NA,NA,0
327,5,72,"E",197,4,0
328,5,72,"E",NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",214,5,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,4,76,"E",227,3,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",237,2,0
351,4,77,"E",237,2,0
352,4,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"E",146,2,0
355,3,78,NA,NA,NA,0
356,5,79,"C",124,3,0
357,5,79,"E",77,4,0
358,5,79,"E",356,1,0
359,5,79,NA,NA,NA,0
360,5,79,"E",358,1,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",174,3,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,6,82,"E",354,4,1
372,6,82,NA,NA,NA,0
373,6,82,"E",358,3,0
374,6,82,NA,NA,NA,0
375,6,82,"H",NA,NA,0
376,6,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"H",238,2,0
379,4,83,NA,NA,NA,0
380,4,83,"E",200,3,1
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,85,"E",227,2,0
387,5,85,"H",207,3,0
388,5,85,"E",267,1,0
389,5,85,"E",179,4,1
390,5,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",176,5,0
396,6,86,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",265,4,0
406,6,89,NA,NA,NA,0
407,6,89,"E",135,5,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,5,90,"E",69,4,1
411,5,90,NA,NA,NA,0
412,5,90,"H",96,3,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"H",NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,"E",361,5,1
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"E",349,3,0
424,4,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"E",138,4,0
428,5,93,"E",358,3,0
429,5,93,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",NA,NA,0
438,6,95,"E",NA,NA,0
439,6,95,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,97,"E",87,5,0
447,6,97,NA,NA,NA,0
448,6,97,"E",268,4,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"E",134,4,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",42,5,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,"E",NA,NA,0
468,6,100,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,"E",218,4,0
471,5,101,"H",308,2,0
472,5,101,"E",284,3,1
473,5,101,NA,NA,NA,0
474,3,102,"E",234,1,0
475,3,102,"E",136,2,0
476,3,102,NA,NA,NA,0
477,6,103,"H",231,3,0
478,6,103,NA,NA,NA,0
479,6,103,"E",218,4,1
480,6,103,"E",41,5,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,"E",184,4,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,"E",169,4,0
492,5,105,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,"E",265,3,0
496,4,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,"E",287,2,0
499,3,107,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",176,3,0
502,6,108,"E",168,4,1
503,6,108,"H",208,3,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,3,109,NA,NA,NA,0
507,3,109,"H",315,1,0
508,3,109,"E",289,2,1
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,"E",336,5,0
517,6,111,NA,NA,NA,0
518,5,112,"H",217,2,0
519,5,112,"C",104,4,0
520,5,112,"E",137,3,1
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,"E",64,5,0
528,6,113,NA,NA,NA,0
529,4,114,"E",174,2,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,"C",115,3,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,"E",89,4,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,4,116,"H",222,1,0
539,4,116,"H",195,2,1
540,4,116,NA,NA,NA,0
541,4,116,"E",146,3,1
542,5,117,"E",267,3,2
543,5,117,NA,NA,NA,0
544,5,117,"H",290,1,0
545,5,117,"E",271,2,0
546,5,117,"H",290,1,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,"C",143,2,0
558,4,120,"E",68,3,0
559,4,121,"H",122,2,0
560,4,121,"E",87,3,1
561,4,121,NA,NA,NA,0
562,4,121,"E",219,1,0
563,3,122,NA,NA,NA,0
564,3,122,"E",283,1,0
565,3,122,"E",285,1,0
566,6,123,"E",81,5,2
567,6,123,NA,NA,NA,0
568,6,123,"H",101,3,1
569,6,123,"H",108,2,0
570,6,123,NA,NA,NA,0
571,6,123,"H",131,2,0
572,5,124,"E",33,4,0
573,5,124,"E",187,2,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,"E",143,3,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,"E",349,3,0
580,4,125,NA,NA,NA,0
581,3,126,"E",276,2,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,6,127,"H",204,1,0
585,6,127,NA,NA,NA,0
586,6,127,"E",70,5,2
587,6,127,"H",81,3,0
588,6,127,"E",171,2,1
589,6,127,"H",135,2,0
590,4,128,"E",83,2,0
591,4,128,"H",134,1,0
592,4,128,"E",96,2,1
593,4,128,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,"E",131,4,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,"E",264,3,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,"E",150,5,0
607,6,131,"E",NA,NA,0
608,6,131,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,134,"E",241,2,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,"E",65,3,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"E",160,5,0
627,6,136,NA,NA,NA,0
628,6,136,"E",293,4,0
629,5,137,"E",344,2,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,"E",62,4,0
633,5,137,"E",130,3,0
634,6,138,"E",130,4,0
635,6,138,"E",57,5,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,"E",74,4,0
643,5,139,"E",262,3,0
644,5,139,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,"E",164,2,0
647,3,140,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,142,"E",61,2,1
656,3,142,"H",154,1,0
657,6,143,"H",154,3,0
658,6,143,NA,NA,NA,0
659,6,143,"E",84,5,1
660,6,143,NA,NA,NA,0
661,6,143,"H",120,4,1
662,6,143,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,"E",41,2,0
669,4,145,"E",46,2,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,"E",258,4,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,"H",218,3,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,"E",204,4,1
685,3,149,"E",119,2,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,5,152,"H",52,2,0
696,5,152,"E",19,4,1
697,5,152,NA,NA,NA,0
698,5,152,"E",78,2,0
699,5,152,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,"E",NA,NA,0
705,3,154,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,156,"E",NA,NA,0
712,5,157,"E",230,1,0
713,5,157,"E",60,3,1
714,5,157,"E",61,2,0
715,5,157,"H",97,2,0
716,5,157,NA,NA,NA,0
717,3,158,"E",44,1,0
718,3,158,NA,NA,NA,0
719,3,158,"E",59,1,0
720,6,159,"E",89,5,0
721,6,159,"H",240,3,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",216,4,1
726,6,160,"E",NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"H",85,4,0
731,6,160,"E",40,5,1
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,"E",114,3,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,"E",150,3,0
746,6,164,"E",254,2,0
747,6,164,"E",135,5,0
748,6,164,"E",166,3,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"E",236,5,0
752,6,165,NA,NA,NA,0
753,6,165,"E",343,4,1
754,6,165,"H",NA,NA,0
755,5,166,"H",327,1,0
756,5,166,"H",289,2,1
757,5,166,"E",261,4,1
758,5,166,NA,NA,NA,0
759,5,166,"E",328,1,0
760,6,167,"H",356,1,0
761,6,167,"H",363,1,0
762,6,167,"E",330,3,2
763,6,167,"E",118,5,0
764,6,167,NA,NA,NA,0
765,6,167,"E",185,4,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",305,5,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,5,169,"E",319,4,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,"E",299,3,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",99,3,0
796,4,174,NA,NA,NA,0
797,6,175,"E",132,4,0
798,6,175,NA,NA,NA,0
799,6,175,"E",183,3,0
800,6,175,"E",101,4,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,5,176,"E",298,2,0
804,5,176,"E",243,4,1
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,"H",276,2,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,"E",354,4,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,"E",327,5,0
819,6,179,NA,NA,NA,0
820,6,179,"E",NA,NA,0
821,6,179,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,3,184,"E",39,2,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",279,5,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,3,186,"E",197,2,0
849,3,186,NA,NA,NA,0
