"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,50,"E",257,2,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,52,"E",232,3,1
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"H",271,2,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,4,54,"E",240,2,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,"E",113,3,0
235,3,55,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,"H",240,2,0
240,4,56,NA,NA,NA,0
241,4,56,"E",202,3,1
242,4,57,"E",352,2,0
243,4,57,NA,NA,NA,0
244,4,57,"E",282,3,0
245,4,57,NA,NA,NA,0
246,4,58,"E",224,3,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,"E",351,2,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,"E",164,3,1
253,4,59,"H",190,2,0
254,4,60,"E",NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,"E",48,3,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,"E",68,4,0
267,5,63,"E",99,3,0
268,5,63,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,"E",NA,NA,0
273,5,65,"E",71,3,0
274,5,65,"H",123,1,0
275,5,65,"H",162,0,0
276,5,65,"H",139,1,1
277,5,65,"E",96,3,2
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,"E",259,2,0
287,5,68,"E",117,4,0
288,5,68,NA,NA,NA,0
289,5,68,"E",242,2,0
290,3,69,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,70,"E",130,2,0
294,3,70,NA,NA,NA,0
295,3,70,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,72,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,5,73,"E",81,4,0
309,5,73,"E",317,3,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,"E",200,3,0
315,6,74,"E",162,5,1
316,6,74,"H",194,3,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,"E",296,5,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"E",327,4,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,"E",73,4,0
332,5,77,NA,NA,NA,0
333,4,78,"E",33,3,0
334,4,78,NA,NA,NA,0
335,4,78,"E",309,2,1
336,4,78,"H",319,1,0
337,3,79,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,6,81,"E",119,4,0
345,6,81,"E",81,5,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,"E",43,3,0
357,4,83,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,4,85,"E",149,3,1
364,4,85,"E",349,1,0
365,4,85,"H",184,2,0
366,3,86,NA,NA,NA,0
367,3,86,"E",NA,NA,0
368,3,86,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,"E",NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,NA,NA,NA,0
377,4,88,"E",59,3,0
378,4,88,"E",134,2,0
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,"E",338,3,1
382,6,89,"E",69,5,0
383,6,89,"E",127,4,0
384,6,89,"H",NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,4,91,"E",204,3,2
389,4,91,NA,NA,NA,0
390,4,91,"H",256,1,0
391,4,91,"H",238,1,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,"E",101,4,0
395,5,92,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,93,NA,NA,NA,0
400,4,93,"E",323,3,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,"E",59,5,1
405,6,94,NA,NA,NA,0
406,6,94,"H",122,4,0
407,3,95,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,4,96,"E",246,3,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,6,97,"E",NA,NA,0
415,6,97,NA,NA,NA,0
416,6,97,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,6,97,"E",155,5,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,"E",149,5,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,"E",131,5,0
432,6,100,"E",207,4,1
433,6,100,NA,NA,NA,0
434,6,100,"E",54,5,0
435,6,100,NA,NA,NA,0
436,6,100,"H",231,3,0
437,6,100,NA,NA,NA,0
438,3,101,"E",NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,"E",NA,NA,0
446,3,103,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,3,105,"E",167,2,0
454,3,105,NA,NA,NA,0
455,3,105,"E",246,1,0
456,6,106,"H",299,3,0
457,6,106,"E",332,2,0
458,6,106,"C",134,5,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,"E",269,4,1
462,5,107,"E",264,4,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,"E",40,3,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,"E",172,4,0
479,5,110,NA,NA,NA,0
480,5,110,"E",359,3,0
481,6,111,"E",244,5,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,113,"E",128,5,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",176,4,0
499,5,114,"E",285,3,0
500,5,114,NA,NA,NA,0
501,5,114,"E",90,4,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,"H",153,3,0
506,6,115,"E",96,5,2
507,6,115,NA,NA,NA,0
508,6,115,"H",132,3,0
509,6,115,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",NA,NA,0
515,6,116,NA,NA,NA,0
516,5,117,"H",127,2,0
517,5,117,NA,NA,NA,0
518,5,117,"E",101,4,2
519,5,117,NA,NA,NA,0
520,5,117,"H",164,2,0
521,6,118,"E",177,5,1
522,6,118,"H",216,2,0
523,6,118,NA,NA,NA,0
524,6,118,"H",201,4,2
525,6,118,NA,NA,NA,0
526,6,118,"H",214,2,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",96,4,0
531,5,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",121,3,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,"C",356,2,0
539,4,121,"E",250,3,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,"E",NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,"E",NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",111,3,0
549,4,124,"E",43,2,0
550,4,124,NA,NA,NA,0
551,4,124,"E",45,2,0
552,4,124,NA,NA,NA,0
553,6,125,"E",206,4,1
554,6,125,NA,NA,NA,0
555,6,125,"E",173,4,0
556,6,125,"H",246,3,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",NA,NA,0
565,5,127,"E",328,4,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,"E",78,2,0
572,3,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"E",NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"E",106,5,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",NA,NA,0
587,4,132,"E",64,3,0
588,4,132,NA,NA,NA,0
589,4,132,"C",131,2,0
590,4,132,NA,NA,NA,0
591,3,133,"C",351,2,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,4,134,"E",106,2,0
595,4,134,"E",32,3,0
596,4,134,NA,NA,NA,0
597,4,134,"E",NA,NA,0
598,4,135,"E",143,3,0
599,4,135,"E",343,2,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"E",348,4,0
606,6,136,NA,NA,NA,0
607,6,136,"E",287,5,0
608,6,137,"H",52,4,2
609,6,137,"H",81,0,0
610,6,137,"H",69,2,2
611,6,137,"H",77,0,0
612,6,137,"H",114,0,0
613,6,137,"E",29,5,1
614,5,138,NA,NA,NA,0
615,5,138,"E",57,4,1
616,5,138,NA,NA,NA,0
617,5,138,"E",286,2,0
618,5,138,"H",83,3,0
619,3,139,"E",175,2,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,4,141,"E",183,1,0
629,4,141,NA,NA,NA,0
630,4,141,"E",167,2,1
631,4,141,"H",195,1,0
632,6,142,NA,NA,NA,0
633,6,142,"E",91,3,0
634,6,142,NA,NA,NA,0
635,6,142,"E",56,3,0
636,6,142,"E",48,3,0
637,6,142,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,4,144,"E",NA,NA,0
645,4,144,"E",124,3,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"E",273,4,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,6,146,"E",84,5,0
654,6,146,"E",271,4,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",346,4,1
661,5,147,NA,NA,NA,0
662,5,147,"H",NA,NA,0
663,5,147,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,"E",198,3,0
666,6,148,"E",113,5,0
667,6,148,NA,NA,NA,0
668,6,148,"E",190,3,0
669,6,148,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"H",218,3,0
673,5,149,"E",187,4,1
674,5,149,NA,NA,NA,0
675,5,150,"E",115,4,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,5,152,"E",270,3,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,"E",94,4,0
690,5,152,"E",350,2,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"H",231,4,0
694,6,153,"E",201,5,1
695,6,153,NA,NA,NA,0
696,6,153,"E",NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,"E",51,2,0
705,3,156,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",304,3,1
709,4,157,"H",323,2,0
710,3,158,"E",NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,"E",306,1,0
718,3,160,"E",89,2,0
719,6,161,"E",105,5,1
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"H",165,3,0
723,6,161,"H",143,4,1
724,6,161,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,163,"E",NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,5,164,"E",57,3,0
738,5,164,"E",72,2,0
739,5,164,"E",NA,NA,0
740,5,164,"E",135,1,0
741,5,164,"E",104,1,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"E",320,5,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,"E",266,2,0
753,3,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",154,4,1
756,5,168,NA,NA,NA,0
757,5,168,"E",238,2,0
758,5,168,"H",188,2,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,5,170,"E",291,2,0
764,5,170,NA,NA,NA,0
765,5,170,"E",206,3,0
766,5,170,"E",127,4,0
767,5,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,"E",100,4,0
772,5,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,"E",51,4,2
775,5,172,"H",89,2,0
776,5,172,"H",78,2,0
777,5,172,NA,NA,NA,0
778,6,173,"H",247,3,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"H",186,4,1
782,6,173,"E",165,5,1
783,6,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,"E",290,2,1
786,3,174,"H",315,1,0
787,6,175,"H",280,3,1
788,6,175,NA,NA,NA,0
789,6,175,"E",227,4,1
790,6,175,"H",317,2,0
791,6,175,NA,NA,NA,0
792,6,175,"E",171,4,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,"E",NA,NA,0
796,6,176,"E",259,4,0
797,6,176,"E",93,5,0
798,6,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,"E",110,4,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,"E",67,3,0
818,4,180,"E",194,2,0
819,4,180,"E",NA,NA,0
820,6,181,"E",364,2,0
821,6,181,"E",348,2,0
822,6,181,NA,NA,NA,0
823,6,181,"E",108,5,0
824,6,181,NA,NA,NA,0
825,6,181,"E",273,4,0
826,5,182,"E",124,4,0
827,5,182,NA,NA,NA,0
828,5,182,"E",290,3,1
829,5,182,"H",327,2,0
830,5,182,NA,NA,NA,0
831,5,183,"E",353,4,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,6,185,"H",169,4,1
840,6,185,"E",240,2,1
841,6,185,"H",265,1,0
842,6,185,"E",134,5,1
843,6,185,NA,NA,NA,0
844,6,185,"H",222,2,0
845,5,186,"H",143,3,1
846,5,186,"E",45,4,1
847,5,186,NA,NA,NA,0
848,5,186,"H",176,2,0
849,5,186,NA,NA,NA,0
