"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"E",135,5,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,"E",105,2,0
857,3,195,"E",124,2,0
858,3,195,"E",300,1,0
859,3,195,NA,NA,NA,0
860,6,196,"E",359,3,0
861,6,196,NA,NA,NA,0
862,6,196,"E",347,3,0
863,6,196,"E",250,5,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,"E",25,5,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,"E",231,4,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"C",355,2,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,"E",193,3,0
890,4,201,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,"E",121,5,1
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,"H",148,4,0
897,6,203,"E",NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",208,5,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"H",58,4,0
905,6,204,"E",21,5,1
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,"E",328,2,0
911,3,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",NA,NA,0
916,6,206,"E",83,5,1
917,6,206,"H",133,4,0
918,4,207,"E",335,0,0
919,4,207,"H",330,0,0
920,4,207,"E",255,2,0
921,4,207,"E",295,2,1
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,5,209,"E",258,2,0
927,5,209,"E",178,3,0
928,5,209,"E",91,4,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"H",278,4,0
933,6,210,"E",223,5,1
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,3,211,"E",242,2,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,"E",93,3,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,5,213,"H",219,1,0
945,5,213,"E",108,4,1
946,5,213,NA,NA,NA,0
947,5,213,"H",152,3,2
948,5,213,"H",182,1,0
949,6,214,NA,NA,NA,0
950,6,214,"H",246,4,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"E",208,5,1
954,6,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"E",180,4,0
963,5,217,"H",276,1,0
964,5,217,NA,NA,NA,0
965,5,217,"E",246,2,1
966,5,217,"H",262,1,0
967,5,217,"E",223,3,1
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,4,219,"H",NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,"C",57,3,0
977,4,219,"E",329,2,1
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,222,"E",72,2,0
987,4,222,"E",58,2,0
988,4,222,"E",134,1,0
989,4,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"E",360,5,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"E",246,4,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
