"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,185,NA,NA,NA,0
850,6,185,"H",230,4,1
851,6,185,NA,NA,NA,0
852,6,185,"E",352,2,0
853,6,185,"E",204,5,1
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,"E",187,3,0
857,4,186,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,"E",40,5,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,"H",266,2,0
866,5,188,"E",210,4,1
867,5,188,NA,NA,NA,0
868,5,188,"H",234,3,1
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",37,5,0
874,6,189,NA,NA,NA,0
875,5,190,"C",210,3,0
876,5,190,"H",NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,"E",115,4,0
879,5,190,"E",348,2,1
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,4,192,"E",345,1,0
884,4,192,"E",199,2,0
885,4,192,"E",81,3,0
886,4,192,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,"E",131,4,0
891,5,193,NA,NA,NA,0
892,4,194,"H",154,1,0
893,4,194,"E",152,1,0
894,4,194,"E",139,2,1
895,4,194,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,"E",231,4,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,196,"E",25,3,0
902,5,196,NA,NA,NA,0
903,5,196,"E",141,2,0
904,5,196,NA,NA,NA,0
905,5,196,"E",35,3,0
906,6,197,"E",206,5,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,4,199,"E",260,3,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,"E",291,2,0
922,4,200,"E",169,3,0
923,6,201,NA,NA,NA,0
924,6,201,"E",156,2,0
925,6,201,"E",160,1,0
926,6,201,"E",183,1,0
927,6,201,"E",127,4,0
928,6,201,"E",161,1,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,"E",143,3,0
937,4,203,NA,NA,NA,0
938,4,204,"H",229,0,0
939,4,204,"E",61,3,1
940,4,204,"H",85,2,1
941,4,204,"H",164,1,1
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,205,"E",196,4,0
946,5,205,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,"E",140,3,0
949,4,206,NA,NA,NA,0
950,4,206,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,3,207,"H",191,1,0
953,3,207,"E",159,2,1
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,6,210,"E",285,3,0
964,6,210,NA,NA,NA,0
965,6,210,"E",67,5,1
966,6,210,"H",103,4,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,3,211,"E",283,2,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,5,214,"E",350,4,2
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,"H",NA,NA,0
985,5,214,"H",NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,"E",67,4,1
988,5,215,"H",84,3,0
989,5,215,NA,NA,NA,0
990,5,215,"E",304,2,0
991,5,216,NA,NA,NA,0
992,5,216,"E",306,3,0
993,5,216,NA,NA,NA,0
994,5,216,"E",47,4,0
995,5,216,NA,NA,NA,0
996,5,217,"E",40,4,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
