"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,5,28,"E",348,3,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,"E",22,2,0
141,5,30,NA,NA,NA,0
142,5,30,"E",365,3,0
143,5,30,NA,NA,NA,0
144,5,30,"E",337,4,0
145,5,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,"E",45,2,0
151,3,32,NA,NA,NA,0
152,4,33,"E",220,3,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",291,2,0
156,3,34,NA,NA,NA,0
157,3,34,"E",NA,NA,0
158,3,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",327,3,1
165,5,36,NA,NA,NA,0
166,5,36,"E",354,2,0
167,5,36,"H",NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",61,2,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",339,4,1
177,5,39,"H",359,3,0
178,5,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,"E",115,2,0
187,3,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",340,3,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",40,4,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,6,46,"H",144,4,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",123,5,1
212,6,46,NA,NA,NA,0
213,4,47,"E",52,3,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"E",109,2,0
228,4,50,"E",43,3,0
229,4,50,NA,NA,NA,0
230,5,51,"E",144,2,1
231,5,51,"H",180,1,0
232,5,51,NA,NA,NA,0
233,5,51,"E",176,1,0
234,5,51,"E",100,3,0
235,6,52,"E",253,3,2
236,6,52,"H",277,1,0
237,6,52,NA,NA,NA,0
238,6,52,"E",214,4,0
239,6,52,"E",46,5,0
240,6,52,"H",279,1,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,54,"E",321,2,1
246,4,54,"E",47,3,0
247,4,54,"H",354,1,1
248,4,54,"H",NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",146,5,0
257,6,56,"E",256,4,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,57,"E",122,5,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,4,60,"H",268,2,0
277,4,60,"E",248,3,1
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",109,3,0
283,4,61,NA,NA,NA,0
284,4,62,"E",71,3,0
285,4,62,NA,NA,NA,0
286,4,62,"E",182,2,0
287,4,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,3,64,"H",205,1,0
293,3,64,"E",189,2,1
294,3,64,NA,NA,NA,0
295,5,65,"E",325,2,0
296,5,65,"H",337,2,0
297,5,65,"E",304,3,1
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,"E",NA,NA,0
303,6,67,"E",NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,"E",364,3,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",317,4,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",213,3,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,5,76,"E",268,2,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"H",245,3,0
345,5,76,"E",205,4,1
346,3,77,"E",313,0,0
347,3,77,"E",36,2,0
348,3,77,"E",98,1,0
349,4,78,"E",45,3,0
350,4,78,NA,NA,NA,0
351,4,78,"E",NA,NA,0
352,4,78,NA,NA,NA,0
353,3,79,"E",67,2,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,5,81,"H",291,2,0
360,5,81,"E",68,4,0
361,5,81,NA,NA,NA,0
362,5,81,"E",261,3,1
363,5,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",250,5,1
366,6,82,NA,NA,NA,0
367,6,82,"H",315,3,1
368,6,82,"H",289,4,1
369,6,82,"H",345,2,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",331,4,0
374,5,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,3,85,"E",228,1,0
380,3,85,NA,NA,NA,0
381,3,85,"E",85,2,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",NA,NA,0
396,5,89,"H",225,3,0
397,5,89,"E",178,4,1
398,4,90,NA,NA,NA,0
399,4,90,"E",NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,"E",NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,6,96,"E",346,1,0
423,6,96,"H",122,2,0
424,6,96,"H",115,2,0
425,6,96,"E",78,4,2
426,6,96,"E",84,2,0
427,6,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"E",294,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,6,98,"H",238,4,1
434,6,98,"H",308,1,0
435,6,98,"H",289,2,1
436,6,98,"H",259,3,1
437,6,98,NA,NA,NA,0
438,6,98,"E",222,5,1
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,3,103,"E",166,2,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",137,3,0
467,4,105,NA,NA,NA,0
468,4,105,"H",283,2,0
469,4,105,"E",253,3,1
470,4,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",359,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,3,108,"E",83,2,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",248,2,0
484,3,109,"E",NA,NA,0
485,3,110,"E",132,2,0
486,3,110,NA,NA,NA,0
487,3,110,"E",319,1,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,"E",66,4,0
493,5,112,NA,NA,NA,0
494,5,112,"E",349,3,0
495,5,112,NA,NA,NA,0
496,5,113,"E",337,1,1
497,5,113,"E",128,3,0
498,5,113,"E",267,2,0
499,5,113,"E",164,3,0
500,5,113,"H",365,0,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,"C",303,1,0
506,3,115,"E",43,2,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,"E",111,4,0
515,5,117,"E",180,3,0
516,5,117,"E",NA,NA,0
517,6,118,"E",NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,3,119,"H",161,0,0
524,3,119,"E",138,1,1
525,3,119,"E",133,1,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",115,4,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,"E",121,3,1
533,4,121,"H",187,1,0
534,4,121,"E",238,1,0
535,5,122,"E",169,1,1
536,5,122,"E",103,3,1
537,5,122,"H",186,0,0
538,5,122,"H",204,0,0
539,5,122,"E",92,3,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,"E",304,3,0
543,5,123,"E",164,4,0
544,5,123,"E",NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,"E",89,4,0
554,6,126,NA,NA,NA,0
555,6,126,"C",286,3,0
556,6,126,"E",126,5,1
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"H",169,4,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,"E",331,3,0
563,4,127,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,"E",49,3,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,"E",192,3,2
573,4,130,"H",256,1,0
574,4,130,"H",256,1,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",153,4,0
579,5,131,NA,NA,NA,0
580,5,132,"H",89,3,0
581,5,132,"E",NA,NA,0
582,5,132,"E",61,4,1
583,5,132,NA,NA,NA,0
584,5,132,"E",134,2,0
585,3,133,NA,NA,NA,0
586,3,133,"E",107,2,0
587,3,133,"E",287,1,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,5,137,"H",263,2,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,"E",128,4,0
602,5,137,"E",219,3,1
603,3,138,"E",255,1,0
604,3,138,"E",269,1,0
605,3,138,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,6,140,"E",157,4,0
610,6,140,"E",259,3,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,"E",351,2,0
614,6,140,"E",106,5,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,"E",166,3,1
618,4,141,"H",190,2,0
619,6,142,NA,NA,NA,0
620,6,142,"E",57,5,1
621,6,142,"H",105,4,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,144,"E",55,3,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,"C",67,3,0
635,4,145,NA,NA,NA,0
636,4,145,"E",53,3,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,"E",NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,3,149,"E",87,2,0
655,3,149,"E",258,1,0
656,3,149,NA,NA,NA,0
657,4,150,"E",115,2,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,"E",130,2,0
661,5,151,"E",270,4,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,"E",179,5,0
668,6,152,"E",197,4,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,3,153,"E",204,2,0
673,3,153,"E",347,1,1
674,3,153,"H",NA,NA,0
675,3,154,"E",109,1,0
676,3,154,"E",68,1,0
677,3,154,NA,NA,NA,0
678,6,155,"E",175,5,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,5,157,"H",201,1,0
688,5,157,NA,NA,NA,0
689,5,157,"H",106,3,0
690,5,157,"E",60,4,1
691,5,157,"E",153,2,1
692,4,158,"E",67,3,0
693,4,158,NA,NA,NA,0
694,4,158,"E",207,2,0
695,4,158,NA,NA,NA,0
696,3,159,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,"E",186,3,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,"E",217,5,0
708,6,161,NA,NA,NA,0
709,5,162,"E",336,4,1
710,5,162,"H",NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,6,163,"E",204,3,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,"E",144,4,0
719,6,163,"E",138,4,0
720,4,164,"E",NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,5,165,"E",196,4,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,4,166,"E",162,3,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,"H",286,4,0
742,6,168,"E",226,5,1
743,6,168,NA,NA,NA,0
744,6,168,"E",359,3,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",74,3,0
748,4,169,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,4,172,"H",81,2,0
760,4,172,"E",65,3,1
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,6,173,"E",221,5,1
764,6,173,"H",269,4,0
765,6,173,NA,NA,NA,0
766,6,173,"E",341,3,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,3,174,"E",284,1,0
770,3,174,"E",299,1,0
771,3,174,NA,NA,NA,0
772,6,175,"H",284,2,0
773,6,175,"H",155,4,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",239,3,1
777,6,175,"E",131,5,1
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"E",45,5,0
783,6,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,178,"E",146,4,0
790,5,178,NA,NA,NA,0
791,5,178,"E",355,3,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,"E",365,2,0
797,5,180,"E",187,4,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",334,5,0
807,6,181,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,"E",185,5,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,6,185,"H",240,4,1
824,6,185,"E",297,2,0
825,6,185,NA,NA,NA,0
826,6,185,"E",213,5,1
827,6,185,NA,NA,NA,0
828,6,185,"H",264,3,0
829,4,186,"E",160,3,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,187,"H",141,2,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,"E",111,3,1
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,6,190,"E",88,5,0
846,6,190,"H",312,1,0
847,6,190,"H",345,1,0
848,6,190,"H",306,2,1
