"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,"E",NA,NA,0
857,4,191,"E",200,2,0
858,4,191,NA,NA,NA,0
859,4,191,"E",59,3,0
860,4,191,NA,NA,NA,0
861,3,192,"C",67,1,0
862,3,192,NA,NA,NA,0
863,3,192,"E",50,2,0
864,3,193,NA,NA,NA,0
865,3,193,"E",181,2,0
866,3,193,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,"E",363,4,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"H",54,3,0
875,6,195,"E",36,4,1
876,6,195,"E",39,3,0
877,6,195,NA,NA,NA,0
878,3,196,"H",283,0,0
879,3,196,"H",282,0,0
880,3,196,"E",231,2,2
881,6,197,"E",253,5,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,4,198,"E",179,3,1
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,"H",207,2,0
891,5,199,"E",45,2,1
892,5,199,"H",72,1,0
893,5,199,"E",76,1,0
894,5,199,"E",22,3,0
895,5,199,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,"E",96,4,0
901,5,201,"E",301,3,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,"E",361,1,0
906,3,202,"E",217,2,0
907,6,203,"E",254,5,0
908,6,203,"E",361,4,1
909,6,203,"H",NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,3,204,"E",49,2,0
914,3,204,"E",312,0,0
915,3,204,"E",326,0,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,206,"E",212,3,0
921,4,206,"E",256,2,0
922,4,206,NA,NA,NA,0
923,4,206,"E",337,1,0
924,6,207,"H",82,3,1
925,6,207,"H",77,3,0
926,6,207,"E",46,5,2
927,6,207,NA,NA,NA,0
928,6,207,"E",154,1,0
929,6,207,"H",105,2,0
930,5,208,NA,NA,NA,0
931,5,208,"H",224,3,0
932,5,208,"E",190,4,1
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,6,209,"E",124,5,1
936,6,209,"H",182,3,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,"H",151,4,1
940,6,209,NA,NA,NA,0
941,5,210,"E",298,2,0
942,5,210,"H",212,3,0
943,5,210,"E",142,4,1
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,6,211,"C",130,5,1
947,6,211,"E",218,3,0
948,6,211,"H",155,4,0
949,6,211,"E",342,2,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,212,"H",171,1,0
953,6,212,"H",139,3,2
954,6,212,"E",118,4,1
955,6,212,"E",124,4,0
956,6,212,"H",187,1,0
957,6,212,"E",310,0,0
958,6,213,"E",170,5,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"E",NA,NA,0
963,6,213,NA,NA,NA,0
964,5,214,"E",268,2,0
965,5,214,"E",44,4,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,"E",142,3,0
969,5,215,NA,NA,NA,0
970,5,215,"E",126,2,0
971,5,215,"H",127,2,0
972,5,215,"E",79,4,1
973,5,215,NA,NA,NA,0
974,6,216,"H",325,4,0
975,6,216,NA,NA,NA,0
976,6,216,"E",292,5,1
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,"E",335,1,0
982,4,217,"E",315,2,0
983,4,217,"E",138,3,0
984,6,218,"E",88,5,0
985,6,218,"H",267,2,0
986,6,218,"E",192,4,1
987,6,218,"H",231,3,1
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,219,"E",81,5,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,"E",110,3,0
997,5,220,"E",107,3,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
