"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,182,NA,NA,NA,0
849,3,182,NA,NA,NA,0
850,3,182,NA,NA,NA,0
851,3,183,"H",182,1,0
852,3,183,NA,NA,NA,0
853,3,183,"E",163,2,1
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,"E",235,4,0
865,6,186,"E",215,4,0
866,6,186,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,6,187,"H",323,3,0
869,6,187,NA,NA,NA,0
870,6,187,"E",276,4,1
871,6,187,"E",139,5,0
872,6,187,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,"E",199,3,0
875,5,188,NA,NA,NA,0
876,5,188,"E",180,3,0
877,5,188,NA,NA,NA,0
878,4,189,"E",41,3,0
879,4,189,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,5,190,"E",64,4,1
883,5,190,"E",174,1,0
884,5,190,NA,NA,NA,0
885,5,190,"H",93,3,0
886,5,190,"E",194,1,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,"E",85,5,0
891,6,191,"E",NA,NA,0
892,6,191,"E",365,4,0
893,5,192,"E",125,4,0
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,"E",351,3,0
897,5,192,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,"E",70,4,0
903,6,194,"E",209,2,1
904,6,194,"H",136,3,0
905,6,194,"H",244,1,0
906,6,194,"E",109,4,1
907,3,195,NA,NA,NA,0
908,3,195,"E",217,2,0
909,3,195,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,"E",97,5,1
912,6,196,NA,NA,NA,0
913,6,196,"H",147,4,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,"E",287,2,0
924,6,198,"E",245,4,0
925,6,198,"E",276,3,1
926,6,198,NA,NA,NA,0
927,6,198,"H",312,2,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,"E",NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,"E",43,5,0
933,6,199,NA,NA,NA,0
934,4,200,"E",42,3,0
935,4,200,NA,NA,NA,0
936,4,200,NA,NA,NA,0
937,4,200,NA,NA,NA,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,"E",256,2,0
941,5,201,"H",126,3,0
942,5,201,"E",81,4,1
943,4,202,"H",272,2,0
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,"E",220,3,1
947,3,203,"E",223,2,0
948,3,203,NA,NA,NA,0
949,3,203,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,"H",308,3,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,"E",287,4,1
955,6,205,NA,NA,NA,0
956,6,205,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,"C",346,5,0
961,6,206,"E",227,3,0
962,6,206,"E",249,3,0
963,6,206,NA,NA,NA,0
964,6,206,"E",232,3,0
965,6,206,NA,NA,NA,0
966,6,206,NA,NA,NA,0
967,4,207,NA,NA,NA,0
968,4,207,NA,NA,NA,0
969,4,207,NA,NA,NA,0
970,4,207,"E",NA,NA,0
971,6,208,"E",47,5,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,4,209,NA,NA,NA,0
978,4,209,NA,NA,NA,0
979,4,209,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,4,210,"H",65,2,0
982,4,210,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,"E",28,3,1
985,3,211,"E",353,2,0
986,3,211,"E",NA,NA,0
987,3,211,NA,NA,NA,0
988,5,212,"E",199,4,0
989,5,212,NA,NA,NA,0
990,5,212,"E",306,3,0
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,NA,NA,NA,0
995,5,213,"E",358,3,0
996,5,213,NA,NA,NA,0
997,5,213,"E",91,4,0
998,3,214,"E",328,2,0
999,3,214,NA,NA,NA,0
1000,3,214,NA,NA,NA,0
