"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,6,188,"E",167,4,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"E",188,4,0
858,6,188,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,6,190,"H",212,3,1
865,6,190,NA,NA,NA,0
866,6,190,"H",160,4,1
867,6,190,"E",138,5,1
868,6,190,"H",243,2,0
869,6,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,3,192,"E",53,2,0
876,3,192,"H",258,0,0
877,3,192,"C",193,1,1
878,3,193,NA,NA,NA,0
879,3,193,"C",262,2,1
880,3,193,"H",314,1,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"E",NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,"E",37,3,0
889,4,195,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,"E",197,3,0
899,4,197,"E",315,2,0
900,6,198,NA,NA,NA,0
901,6,198,"E",NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"E",87,5,0
904,6,198,"E",168,4,0
905,6,198,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,"E",293,3,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,"H",183,2,1
918,6,201,"E",155,4,2
919,6,201,"H",211,1,0
920,6,201,"E",28,5,0
921,6,201,"H",202,1,0
922,6,202,NA,NA,NA,0
923,6,202,"E",161,4,0
924,6,202,"E",138,4,0
925,6,202,NA,NA,NA,0
926,6,202,"C",250,3,0
927,6,202,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,3,203,"E",116,2,0
930,3,203,"E",NA,NA,0
931,3,204,"E",107,2,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,"E",114,3,0
938,4,206,NA,NA,NA,0
939,4,206,"C",146,3,0
940,4,206,NA,NA,NA,0
941,4,206,"E",317,2,0
942,6,207,"E",260,5,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,209,"E",247,2,0
954,5,209,NA,NA,NA,0
955,5,209,"E",204,3,0
956,5,209,NA,NA,NA,0
957,5,209,"E",228,2,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,"H",NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"E",342,5,1
963,6,210,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,"E",122,4,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,"E",350,3,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,5,213,"E",128,4,0
974,5,213,NA,NA,NA,0
975,5,213,"H",336,2,0
976,5,213,"E",311,3,1
977,5,213,NA,NA,NA,0
978,3,214,"E",48,2,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"E",49,4,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,"E",345,3,1
988,4,216,NA,NA,NA,0
989,4,216,"H",NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,"H",314,1,0
992,3,217,"E",272,2,1
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",113,3,1
998,5,219,NA,NA,NA,0
999,5,219,"E",23,4,0
1000,5,219,"H",134,2,0
