"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,92,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,"E",228,3,1
437,5,93,"H",267,2,0
438,5,93,"E",116,4,0
439,5,93,"E",NA,NA,0
440,5,94,"E",188,3,0
441,5,94,"E",85,4,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,95,"H",212,3,1
446,5,95,NA,NA,NA,0
447,5,95,"H",268,2,0
448,5,95,NA,NA,NA,0
449,5,95,"E",194,4,1
450,6,96,"E",97,5,0
451,6,96,"E",347,4,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,"E",272,2,0
458,3,97,NA,NA,NA,0
459,3,98,NA,NA,NA,0
460,3,98,"E",152,2,1
461,3,98,"H",197,1,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,"E",78,3,0
470,4,100,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,3,102,NA,NA,NA,0
477,3,102,"E",343,2,0
478,3,102,NA,NA,NA,0
479,6,103,"E",125,5,3
480,6,103,"H",174,2,1
481,6,103,"H",225,1,0
482,6,103,"H",146,2,0
483,6,103,NA,NA,NA,0
484,6,103,"H",166,2,0
485,6,104,"E",233,4,0
486,6,104,"E",130,5,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,"E",259,3,0
490,6,104,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,3,107,"E",54,2,0
502,3,107,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,5,108,"E",47,4,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,"E",255,3,0
508,5,108,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,"H",134,2,0
516,5,110,"E",63,4,1
517,5,110,"H",95,3,1
518,5,110,NA,NA,NA,0
519,3,111,NA,NA,NA,0
520,3,111,NA,NA,NA,0
521,3,111,NA,NA,NA,0
522,6,112,"E",34,5,2
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,"H",73,3,0
527,6,112,"H",44,3,0
528,4,113,NA,NA,NA,0
529,4,113,"E",NA,NA,0
530,4,113,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,"E",168,5,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,"E",261,4,0
543,6,115,"E",223,4,0
544,6,116,NA,NA,NA,0
545,6,116,"E",200,5,1
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,"H",223,4,0
550,5,117,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,"E",321,4,1
554,5,117,"H",362,3,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,"E",251,4,0
558,6,118,"E",339,3,0
559,6,118,"E",180,5,0
560,6,118,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,5,120,NA,NA,NA,0
566,5,120,NA,NA,NA,0
567,5,120,NA,NA,NA,0
568,5,120,"E",143,4,0
569,5,120,NA,NA,NA,0
570,4,121,NA,NA,NA,0
571,4,121,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,4,121,"E",337,3,0
574,5,122,NA,NA,NA,0
575,5,122,"H",293,3,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,5,122,"E",251,4,1
579,4,123,NA,NA,NA,0
580,4,123,"E",93,3,0
581,4,123,NA,NA,NA,0
582,4,123,NA,NA,NA,0
583,4,124,"H",148,1,0
584,4,124,"E",296,0,0
585,4,124,"C",105,3,2
586,4,124,"H",147,1,0
587,3,125,NA,NA,NA,0
588,3,125,NA,NA,NA,0
589,3,125,NA,NA,NA,0
590,4,126,"E",121,3,0
591,4,126,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,4,126,"E",171,2,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,"E",217,5,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,"E",365,4,0
600,6,128,NA,NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,"E",313,4,0
603,6,128,NA,NA,NA,0
604,6,128,"E",NA,NA,0
605,6,128,"E",313,4,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,"E",196,5,0
610,6,129,NA,NA,NA,0
611,6,129,NA,NA,NA,0
612,3,130,"E",93,2,0
613,3,130,NA,NA,NA,0
614,3,130,NA,NA,NA,0
615,3,131,"E",241,2,0
616,3,131,"E",335,1,0
617,3,131,NA,NA,NA,0
618,5,132,"E",174,3,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,"E",172,3,0
622,5,132,NA,NA,NA,0
623,4,133,NA,NA,NA,0
624,4,133,NA,NA,NA,0
625,4,133,NA,NA,NA,0
626,4,133,NA,NA,NA,0
627,3,134,NA,NA,NA,0
628,3,134,NA,NA,NA,0
629,3,134,"E",208,2,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,4,136,"E",NA,NA,0
639,4,136,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,3,137,NA,NA,NA,0
643,4,138,"E",NA,NA,0
644,4,138,"E",NA,NA,0
645,4,138,"E",217,3,0
646,4,138,NA,NA,NA,0
647,3,139,"E",NA,NA,0
648,3,139,NA,NA,NA,0
649,3,139,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,"E",121,4,1
652,5,140,"H",145,3,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,5,141,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,"E",63,4,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,142,"E",NA,NA,0
664,5,142,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,4,144,NA,NA,NA,0
673,4,144,NA,NA,NA,0
674,4,144,"E",222,3,0
675,6,145,"H",148,3,1
676,6,145,"E",297,1,0
677,6,145,"E",NA,NA,0
678,6,145,"H",152,2,0
679,6,145,"H",183,2,0
680,6,145,"E",119,5,2
681,3,146,NA,NA,NA,0
682,3,146,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,"E",358,2,0
702,5,151,"E",144,4,0
703,5,151,"E",288,3,0
704,3,152,NA,NA,NA,0
705,3,152,"E",349,1,0
706,3,152,"E",102,2,0
707,5,153,"E",121,3,0
708,5,153,NA,NA,NA,0
709,5,153,"E",92,3,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,6,155,"E",248,5,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,6,157,"E",122,5,1
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,"H",151,4,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,4,159,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,"E",214,3,0
745,5,160,NA,NA,NA,0
746,5,160,"E",103,4,0
747,5,161,NA,NA,NA,0
748,5,161,"C",280,3,0
749,5,161,"E",123,4,0
750,5,161,"E",349,2,0
751,5,161,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,"H",199,2,0
754,4,162,"E",174,3,1
755,4,162,NA,NA,NA,0
756,6,163,"E",59,5,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,3,164,"E",67,2,0
764,3,164,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,"E",192,1,0
773,6,166,"E",29,5,1
774,6,166,"H",117,2,0
775,6,166,"E",88,2,0
776,6,166,"H",73,3,1
777,4,167,NA,NA,NA,0
778,4,167,"E",129,3,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,"E",133,5,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,4,169,NA,NA,NA,0
788,4,169,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,169,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,"E",234,5,0
796,6,170,NA,NA,NA,0
797,5,171,"E",113,2,0
798,5,171,NA,NA,NA,0
799,5,171,"E",58,4,1
800,5,171,NA,NA,NA,0
801,5,171,"H",112,2,0
802,3,172,NA,NA,NA,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,5,173,"E",338,3,0
808,5,173,"E",350,3,1
809,5,173,"H",NA,NA,0
810,6,174,"E",243,3,0
811,6,174,NA,NA,NA,0
812,6,174,"E",259,3,0
813,6,174,NA,NA,NA,0
814,6,174,"C",82,5,0
815,6,174,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,5,175,"E",160,4,0
820,5,175,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,"E",142,5,0
823,6,176,NA,NA,NA,0
824,6,176,"E",255,4,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,5,177,"E",312,4,1
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,5,177,"H",333,3,0
831,5,177,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,"E",37,4,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,179,"E",207,3,0
839,4,179,NA,NA,NA,0
840,4,179,"E",355,2,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,4,181,NA,NA,NA,0
848,4,181,"E",211,3,0
849,4,181,"E",298,2,0
850,4,181,NA,NA,NA,0
851,5,182,NA,NA,NA,0
