"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,NA,NA,NA,0
280,6,63,"E",320,5,1
281,6,63,"E",NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"H",344,4,0
284,6,64,NA,NA,NA,0
285,6,64,"E",309,5,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",116,5,0
299,6,67,"E",297,3,0
300,6,67,"E",362,2,0
301,6,67,NA,NA,NA,0
302,6,67,"E",252,4,0
303,4,68,NA,NA,NA,0
304,4,68,"E",323,3,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,"E",215,2,0
315,3,70,"E",346,1,0
316,3,71,"E",24,2,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",89,3,0
322,4,72,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",92,3,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"E",260,5,0
336,6,75,NA,NA,NA,0
337,3,76,"E",161,2,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",325,5,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",70,5,0
352,3,79,"E",NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,"E",117,2,0
355,3,80,"E",168,2,0
356,3,80,"E",228,1,0
357,3,80,NA,NA,NA,0
358,4,81,"E",244,3,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,3,82,"E",NA,NA,0
363,3,82,"E",NA,NA,0
364,3,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",163,4,0
368,5,83,"E",312,3,0
369,5,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,"E",84,3,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"E",284,2,0
403,6,91,"E",74,5,0
404,6,91,"E",273,2,0
405,6,91,"E",152,4,0
406,6,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",211,5,0
414,6,93,NA,NA,NA,0
415,6,93,"E",NA,NA,0
416,6,93,"E",NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,"E",183,3,0
420,4,94,NA,NA,NA,0
421,5,95,"E",NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,96,"H",184,2,0
427,5,96,NA,NA,NA,0
428,5,96,"C",122,4,2
429,5,96,NA,NA,NA,0
430,5,96,"H",171,2,0
431,6,97,"E",212,5,1
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"H",248,4,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,"E",364,3,0
441,6,99,NA,NA,NA,0
442,6,99,"E",361,4,0
443,6,99,"E",NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",64,3,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",101,3,0
460,3,103,"H",181,1,1
461,3,103,"C",152,2,1
462,3,103,"H",214,0,0
463,3,104,"E",112,2,0
464,3,104,"E",344,1,0
465,3,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",241,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,106,"E",141,5,0
473,6,106,"E",292,4,4
474,6,106,"H",318,0,0
475,6,106,"H",323,0,0
476,6,106,"H",331,0,0
477,6,106,"H",318,0,0
478,5,107,"H",302,1,0
479,5,107,"E",226,3,1
480,5,107,"E",258,2,1
481,5,107,NA,NA,NA,0
482,5,107,"H",269,1,0
483,6,108,"E",100,5,0
484,6,108,NA,NA,NA,0
485,6,108,"E",262,4,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",164,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,5,110,"H",65,3,0
494,5,110,"E",16,4,1
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,"E",185,5,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"E",311,4,0
518,6,114,NA,NA,NA,0
519,6,114,"E",293,4,0
520,6,115,"E",NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"E",238,5,0
525,6,115,NA,NA,NA,0
526,4,116,"E",268,3,1
527,4,116,NA,NA,NA,0
528,4,116,"E",337,1,0
529,4,116,"H",306,2,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"H",130,4,0
540,6,119,NA,NA,NA,0
541,6,119,"E",NA,NA,0
542,6,119,"E",96,5,1
543,6,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",262,4,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,3,121,"E",306,1,0
550,3,121,"E",349,1,0
551,3,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,3,123,"E",117,2,0
559,3,123,"E",NA,NA,0
560,3,123,NA,NA,NA,0
561,3,124,"E",NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,6,125,"E",196,3,0
565,6,125,NA,NA,NA,0
566,6,125,"E",126,5,0
567,6,125,NA,NA,NA,0
568,6,125,"E",148,4,0
569,6,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"H",NA,NA,0
578,6,127,"H",361,4,1
579,6,127,NA,NA,NA,0
580,6,127,"E",336,5,1
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,"E",264,4,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,"E",168,2,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",362,5,0
595,5,131,NA,NA,NA,0
596,5,131,"E",49,4,0
597,5,131,NA,NA,NA,0
598,5,131,"E",249,2,0
599,5,131,"E",158,3,0
600,4,132,NA,NA,NA,0
601,4,132,"C",135,3,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,3,133,"E",212,2,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"H",258,3,1
609,6,134,"H",243,3,0
610,6,134,"E",202,5,2
611,6,134,NA,NA,NA,0
612,6,134,"H",306,2,0
613,5,135,"E",39,4,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",NA,NA,0
617,5,135,NA,NA,NA,0
618,4,136,"E",NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",112,5,0
626,6,137,NA,NA,NA,0
627,6,137,"E",358,4,0
628,5,138,NA,NA,NA,0
629,5,138,"H",350,2,0
630,5,138,NA,NA,NA,0
631,5,138,"E",239,4,0
632,5,138,"E",331,3,1
633,3,139,NA,NA,NA,0
634,3,139,"E",161,2,0
635,3,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,141,"E",158,2,0
640,3,141,"E",291,1,0
641,3,141,NA,NA,NA,0
642,4,142,"H",243,1,0
643,4,142,NA,NA,NA,0
644,4,142,"E",186,3,1
645,4,142,"E",255,1,0
646,6,143,"E",110,5,1
647,6,143,NA,NA,NA,0
648,6,143,"E",339,3,0
649,6,143,NA,NA,NA,0
650,6,143,"H",144,4,0
651,6,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",211,5,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,5,145,"E",86,4,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,6,146,"E",NA,NA,0
664,6,146,"E",206,5,0
665,6,146,"E",246,4,1
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"H",270,3,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,6,149,"E",125,5,1
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"H",158,4,1
681,6,149,"E",NA,NA,0
682,6,149,"H",196,3,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,"E",51,3,0
686,4,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",258,4,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,6,152,"E",302,3,1
693,6,152,"E",111,5,0
694,6,152,NA,NA,NA,0
695,6,152,"H",342,2,0
696,6,152,"E",289,3,0
697,6,152,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,"E",106,2,0
700,3,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"E",NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,3,156,"E",180,2,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,157,"C",344,2,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",128,4,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,3,159,"E",40,2,0
722,3,159,NA,NA,NA,0
723,3,159,"E",290,1,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",89,5,0
729,6,160,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,"E",92,5,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,5,162,"E",92,4,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,5,164,"E",NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",227,4,0
751,5,164,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,"E",280,4,1
754,5,165,"H",297,3,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,"E",354,3,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"E",111,5,0
767,6,168,"E",210,4,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,"E",46,3,0
774,6,170,"E",93,4,0
775,6,170,NA,NA,NA,0
776,6,170,"E",60,5,0
777,6,170,NA,NA,NA,0
778,6,170,"E",235,3,0
779,6,170,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"E",59,3,0
783,4,171,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"E",144,5,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,5,173,"H",NA,NA,0
791,5,173,"E",352,4,1
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,4,174,"E",77,3,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,"E",305,2,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,176,"E",183,2,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"H",303,3,0
808,6,177,"E",251,5,2
809,6,177,"H",267,3,0
810,6,177,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,6,180,"E",239,4,2
821,6,180,"H",274,2,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,"E",104,5,0
825,6,180,"H",294,2,0
826,5,181,"E",313,1,0
827,5,181,NA,NA,NA,0
828,5,181,"H",96,3,0
829,5,181,"E",271,2,0
830,5,181,"E",68,4,1
831,3,182,"E",39,2,0
832,3,182,NA,NA,NA,0
833,3,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,"E",96,2,0
