"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",329,4,0
436,6,98,"E",321,4,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"C",176,4,0
442,5,99,NA,NA,NA,0
443,5,99,"C",346,3,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,"E",89,1,0
457,3,102,"E",90,1,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,"E",231,3,0
461,4,103,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,6,105,"E",323,5,1
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"H",363,4,0
470,6,105,NA,NA,NA,0
471,3,106,"E",226,2,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,"E",51,2,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,109,"E",205,1,0
481,3,109,NA,NA,NA,0
482,3,109,"E",224,1,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",71,5,0
492,6,111,NA,NA,NA,0
493,4,112,"E",289,3,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",330,4,0
511,6,115,NA,NA,NA,0
512,6,115,"E",323,4,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",152,5,0
518,6,116,NA,NA,NA,0
519,6,117,"E",79,5,1
520,6,117,NA,NA,NA,0
521,6,117,"E",251,3,0
522,6,117,NA,NA,NA,0
523,6,117,"H",101,4,0
524,6,117,"E",NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,"E",342,2,0
528,5,118,"H",85,3,0
529,5,118,"E",46,4,1
530,4,119,"E",203,3,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,"E",259,2,0
534,6,120,NA,NA,NA,0
535,6,120,"E",330,5,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,5,121,"E",261,4,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,4,125,"E",321,3,1
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,"H",364,2,0
563,5,126,"H",238,3,0
564,5,126,NA,NA,NA,0
565,5,126,"E",212,4,1
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,3,127,"E",353,2,1
569,3,127,"H",NA,NA,0
570,3,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",309,5,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,3,129,"E",NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,6,130,"E",342,3,0
581,6,130,"H",261,4,0
582,6,130,NA,NA,NA,0
583,6,130,"E",222,5,1
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",25,3,0
592,4,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,"E",174,2,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,"E",304,5,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,"E",350,2,0
609,6,137,"E",74,4,0
610,6,137,"E",83,4,1
611,6,137,"H",114,3,0
612,6,137,"E",263,2,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,"E",354,4,0
617,6,138,"E",324,4,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"H",NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",347,4,1
626,6,139,"E",93,5,0
627,5,140,NA,NA,NA,0
628,5,140,"E",103,4,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,"E",43,3,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,"E",26,2,0
638,3,142,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"H",185,2,0
644,6,144,"H",167,4,2
645,6,144,"E",131,5,1
646,6,144,NA,NA,NA,0
647,6,144,"H",185,2,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"H",96,4,0
651,6,145,NA,NA,NA,0
652,6,145,"E",80,5,1
653,6,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"C",192,3,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,"C",127,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,"E",224,3,0
674,6,150,NA,NA,NA,0
675,6,150,"E",229,3,0
676,6,150,"E",179,5,0
677,4,151,"E",117,3,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,3,152,"E",153,2,0
682,3,152,"E",309,1,0
683,3,152,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",291,5,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",285,5,0
706,4,157,NA,NA,NA,0
707,4,157,"E",227,2,0
708,4,157,"E",293,1,0
709,4,157,"E",65,3,0
710,4,158,"E",189,2,0
711,4,158,"E",158,3,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,"E",123,3,0
717,4,159,NA,NA,NA,0
718,4,160,"E",44,3,1
719,4,160,NA,NA,NA,0
720,4,160,"H",69,2,0
721,4,160,"E",247,1,0
722,6,161,"E",333,4,1
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"H",358,3,0
726,6,161,"E",352,3,0
727,6,161,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,163,"E",151,2,1
733,4,163,"C",219,0,0
734,4,163,"H",181,0,0
735,4,163,"E",121,3,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",226,5,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,4,165,"E",324,3,1
743,4,165,NA,NA,NA,0
744,4,165,"H",358,2,0
745,4,165,NA,NA,NA,0
746,3,166,"E",199,1,0
747,3,166,"E",133,2,0
748,3,166,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"H",213,4,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"E",328,3,0
754,6,167,"E",152,5,1
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",NA,NA,0
758,4,168,"E",312,3,0
759,5,169,NA,NA,NA,0
760,5,169,"E",220,4,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,4,170,"E",NA,NA,0
765,4,170,"E",NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,"E",156,2,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,"E",194,2,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",263,5,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"H",185,1,0
790,4,176,"E",113,3,2
791,4,176,"H",147,1,0
792,6,177,"E",103,5,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,4,178,"E",107,3,1
799,4,178,"H",173,0,0
800,4,178,"E",152,1,1
801,4,178,"H",140,1,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,180,"E",249,2,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,181,"C",NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,182,"E",197,2,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,"E",NA,NA,0
817,4,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,"E",243,1,0
820,3,184,"E",139,2,0
821,5,185,"E",143,4,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,"E",323,2,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,"E",141,3,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
