"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",261,5,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",73,5,0
113,6,27,NA,NA,NA,0
114,6,27,"E",217,4,1
115,6,27,"H",269,2,0
116,6,27,"H",250,3,1
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,6,30,"E",255,3,1
125,6,30,"H",291,2,0
126,6,30,"E",23,4,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",50,4,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,"E",330,2,0
135,5,32,"E",155,4,1
136,5,32,"H",183,3,0
137,5,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",232,4,0
142,5,33,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",220,4,0
147,5,34,NA,NA,NA,0
148,6,35,"C",NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",27,5,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,4,36,"E",166,3,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,6,37,"E",228,2,0
159,6,37,"H",197,4,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",247,2,0
163,6,37,"E",162,5,1
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",100,2,0
170,3,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",62,3,0
174,5,40,"E",68,3,0
175,5,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",192,1,0
178,5,41,"E",151,3,0
179,5,41,"E",193,1,0
180,5,41,"E",46,4,0
181,6,42,NA,NA,NA,0
182,6,42,"E",247,4,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",193,4,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",136,3,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,46,"H",350,1,0
198,3,46,"E",294,2,1
199,3,46,NA,NA,NA,0
200,3,47,"E",42,2,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,4,48,"E",275,3,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,"E",354,2,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,"E",104,4,0
212,5,50,"E",203,3,0
213,5,50,NA,NA,NA,0
214,5,50,"E",262,3,0
215,5,50,NA,NA,NA,0
216,5,50,"E",312,2,0
217,6,51,"C",324,2,0
218,6,51,NA,NA,NA,0
219,6,51,"E",170,5,1
220,6,51,NA,NA,NA,0
221,6,51,"H",206,3,0
222,6,51,"E",225,3,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",194,5,0
234,3,54,"E",119,2,1
235,3,54,NA,NA,NA,0
236,3,54,"H",144,1,0
237,5,55,NA,NA,NA,0
238,5,55,"E",50,4,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,"E",44,3,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",223,5,0
253,6,58,"E",NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",228,2,0
259,5,59,"E",75,3,0
260,5,59,"E",71,3,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",317,5,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",222,4,0
278,6,62,"E",216,4,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"E",200,4,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,"E",206,3,0
290,4,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",297,4,0
295,5,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",267,3,0
300,6,68,"E",343,2,0
301,6,68,"H",333,3,1
302,6,68,"E",266,5,1
303,6,68,NA,NA,NA,0
304,6,68,"H",362,2,0
305,6,68,NA,NA,NA,0
306,5,69,"E",240,1,0
307,5,69,"H",151,2,0
308,5,69,"H",181,2,0
309,5,69,"E",125,4,2
310,5,69,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",132,2,0
313,3,70,NA,NA,NA,0
314,3,71,"E",353,2,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,5,72,"H",188,3,0
318,5,72,"E",310,2,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",168,4,1
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,"E",NA,NA,0
326,5,73,"E",NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",228,3,0
339,4,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",126,4,0
344,5,77,NA,NA,NA,0
345,6,78,"E",73,3,0
346,6,78,"H",69,3,0
347,6,78,"E",40,5,1
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,80,"H",261,2,0
357,5,80,"H",350,1,0
358,5,80,NA,NA,NA,0
359,5,80,"E",235,4,2
360,5,80,"H",274,2,1
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,"E",257,3,0
364,4,81,NA,NA,NA,0
365,5,82,"E",322,3,1
366,5,82,"H",365,2,0
367,5,82,"E",33,4,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",127,2,0
373,6,84,NA,NA,NA,0
374,6,84,"H",NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"C",189,5,0
378,6,84,"E",346,4,1
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,"E",125,2,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,"E",180,3,0
394,5,88,NA,NA,NA,0
395,5,88,"E",123,4,0
396,4,89,"E",100,2,0
397,4,89,"E",113,2,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"E",150,3,0
403,4,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,6,92,"E",231,1,0
409,6,92,"H",212,1,0
410,6,92,NA,NA,NA,0
411,6,92,"H",181,2,1
412,6,92,"H",175,2,0
413,6,92,"E",145,4,2
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",156,2,0
417,6,94,"H",NA,NA,0
418,6,94,"E",329,5,1
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",365,2,0
426,6,96,NA,NA,NA,0
427,6,96,"E",91,5,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",345,4,0
431,6,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,"E",261,1,0
441,3,99,"E",50,2,0
442,6,100,"H",147,3,0
443,6,100,"E",82,5,1
444,6,100,"E",169,3,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,101,"E",241,5,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,4,102,"E",346,3,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"H",309,4,1
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",253,5,1
463,6,103,"H",354,3,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",63,5,1
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"H",84,4,0
470,5,105,"H",162,2,0
471,5,105,NA,NA,NA,0
472,5,105,"E",92,3,0
473,5,105,"E",227,1,0
474,5,105,"E",134,3,1
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",69,4,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,4,107,"E",365,1,0
481,4,107,"H",200,2,0
482,4,107,"E",140,3,1
483,4,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",230,3,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,5,109,"H",318,1,0
489,5,109,"E",NA,NA,0
490,5,109,"H",276,3,1
491,5,109,NA,NA,NA,0
492,5,109,"E",244,4,1
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",162,5,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,"E",NA,NA,0
505,3,112,NA,NA,NA,0
506,5,113,"E",237,4,0
507,5,113,"E",342,2,0
508,5,113,NA,NA,NA,0
509,5,113,"E",341,2,0
510,5,113,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",93,5,0
515,6,114,"E",NA,NA,0
516,6,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,"E",130,3,1
519,4,115,NA,NA,NA,0
520,4,115,"H",149,2,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",251,2,0
524,5,116,"E",198,3,0
525,5,116,"E",142,4,0
526,4,117,"E",301,2,0
527,4,117,"E",253,2,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,5,118,"E",289,1,0
531,5,118,NA,NA,NA,0
532,5,118,"H",194,2,0
533,5,118,"E",142,4,1
534,5,118,"H",163,3,1
535,4,119,"E",231,2,0
536,4,119,NA,NA,NA,0
537,4,119,"E",86,3,0
538,4,119,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,5,121,"H",106,3,1
546,5,121,"H",142,2,1
547,5,121,"E",59,4,1
548,5,121,NA,NA,NA,0
549,5,121,"H",205,1,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",331,4,1
553,5,122,"H",355,3,0
554,5,122,NA,NA,NA,0
555,5,123,"E",319,4,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,"E",23,3,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,"E",149,2,0
567,5,126,NA,NA,NA,0
568,5,126,"E",323,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",347,4,0
576,5,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,"E",154,3,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",359,3,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",177,4,1
595,5,132,"H",194,3,1
596,5,132,"H",213,2,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"H",233,4,0
602,6,133,"E",199,5,1
603,4,134,"E",290,3,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,6,136,"E",32,5,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",185,4,0
615,6,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",351,3,0
619,5,137,"E",113,4,0
620,5,137,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",335,4,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,4,141,"E",202,3,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,"E",151,3,0
642,4,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,144,"H",273,4,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",NA,NA,0
653,6,144,"E",247,5,1
654,6,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,"E",239,2,0
657,3,145,NA,NA,NA,0
658,5,146,"H",279,3,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",250,4,1
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"E",335,4,1
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"H",NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"H",109,2,0
673,5,149,"E",22,4,0
674,5,149,NA,NA,NA,0
675,5,149,"E",88,3,1
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,6,151,"E",358,3,0
681,6,151,NA,NA,NA,0
682,6,151,"E",197,4,0
683,6,151,"E",139,5,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",254,4,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,155,"E",169,4,0
700,5,155,"H",308,2,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",234,3,1
704,5,156,NA,NA,NA,0
705,5,156,"H",282,3,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",252,4,1
709,3,157,NA,NA,NA,0
710,3,157,"E",62,2,0
711,3,157,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"E",42,5,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,4,159,"E",270,2,1
719,4,159,NA,NA,NA,0
720,4,159,"E",217,3,0
721,4,159,"H",296,1,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",285,3,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",278,3,0
731,6,161,"E",68,5,0
732,4,162,NA,NA,NA,0
733,4,162,"E",347,2,0
734,4,162,"E",217,3,0
735,4,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,5,165,"H",75,3,0
745,5,165,"E",232,1,0
746,5,165,NA,NA,NA,0
747,5,165,"E",177,1,0
748,5,165,"E",56,4,1
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,6,167,"E",172,3,1
754,6,167,NA,NA,NA,0
755,6,167,"C",94,5,0
756,6,167,NA,NA,NA,0
757,6,167,"E",181,2,0
758,6,167,"H",229,2,0
759,5,168,"E",123,4,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,3,169,"E",318,2,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",264,3,1
770,5,170,"E",150,4,0
771,5,170,"H",282,2,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,5,172,"E",268,1,0
776,5,172,NA,NA,NA,0
777,5,172,"H",235,1,0
778,5,172,"E",149,3,1
779,5,172,"E",38,4,0
780,6,173,NA,NA,NA,0
781,6,173,"H",73,4,0
782,6,173,NA,NA,NA,0
783,6,173,"E",192,3,0
784,6,173,NA,NA,NA,0
785,6,173,"E",45,5,1
786,4,174,"E",147,3,1
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,"H",186,2,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"H",NA,NA,0
793,5,175,"E",355,4,1
794,5,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",224,5,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,"E",357,3,0
816,4,180,NA,NA,NA,0
817,4,180,"E",286,2,0
818,4,180,NA,NA,NA,0
819,4,180,"E",104,3,0
820,4,181,NA,NA,NA,0
821,4,181,"H",66,2,0
822,4,181,"E",46,3,1
823,4,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"H",262,1,0
826,3,182,"E",226,2,1
827,4,183,"E",362,3,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",365,4,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,"E",NA,NA,0
836,6,184,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,187,"E",247,4,0
846,5,187,"E",NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
