"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,"E",87,1,0
857,3,192,"E",68,1,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",240,5,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,3,195,"H",330,0,0
869,3,195,"E",171,2,0
870,3,195,"E",301,1,1
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,"E",49,4,0
888,5,199,NA,NA,NA,0
889,4,200,"E",278,1,0
890,4,200,"E",231,1,0
891,4,200,"E",159,3,0
892,4,200,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,202,"E",70,2,0
897,3,202,"H",262,0,0
898,3,202,"E",192,1,1
899,3,203,NA,NA,NA,0
900,3,203,"E",342,2,0
901,3,203,NA,NA,NA,0
902,5,204,"H",124,2,1
903,5,204,"E",212,0,0
904,5,204,"E",95,4,1
905,5,204,"E",127,2,0
906,5,204,"H",183,0,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"E",98,4,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,"E",NA,NA,0
915,4,206,"E",97,3,0
916,3,207,"E",200,1,1
917,3,207,"E",79,2,0
918,3,207,"H",233,0,0
919,4,208,"E",30,2,0
920,4,208,NA,NA,NA,0
921,4,208,"E",23,2,0
922,4,208,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,"E",254,3,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,"E",110,3,0
937,5,212,"E",236,2,0
938,5,212,"E",116,3,0
939,5,213,"E",363,3,0
940,5,213,"E",164,4,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,"E",223,1,0
946,4,214,"E",185,3,1
947,4,214,"H",208,1,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",239,4,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,"E",284,4,0
958,4,217,NA,NA,NA,0
959,4,217,"E",191,3,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,"E",145,3,0
964,5,218,NA,NA,NA,0
965,5,218,"E",274,2,0
966,5,218,"E",138,3,0
967,5,219,NA,NA,NA,0
968,5,219,"E",NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,"E",145,4,0
971,5,219,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,"C",223,5,0
980,6,221,"E",297,4,0
981,6,221,NA,NA,NA,0
982,6,222,"E",54,5,1
983,6,222,NA,NA,NA,0
984,6,222,"H",84,4,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,"E",NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,"E",NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,"E",166,3,0
992,3,224,"E",261,2,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,"E",278,4,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,"E",154,5,0
