"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,3,190,"C",219,1,0
861,3,190,"E",141,2,0
862,3,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,"E",42,4,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,"E",349,3,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,5,193,"H",335,3,0
872,5,193,"E",306,4,1
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,4,196,"C",201,3,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,197,"E",263,1,0
891,4,197,NA,NA,NA,0
892,4,197,"E",62,3,0
893,4,197,"E",103,2,0
894,4,198,NA,NA,NA,0
895,4,198,"E",81,3,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",267,2,0
907,5,200,"E",248,2,0
908,5,200,"E",43,4,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,"E",232,4,0
913,5,201,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",332,2,0
923,4,203,"E",61,3,0
924,3,204,"E",284,2,0
925,3,204,"E",NA,NA,0
926,3,204,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,"E",148,2,0
930,4,205,"C",107,3,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",337,4,0
936,3,207,"E",312,1,0
937,3,207,"E",256,2,0
938,3,207,NA,NA,NA,0
939,4,208,"E",73,3,0
940,4,208,"E",323,2,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,3,209,"H",187,0,0
944,3,209,"H",157,1,1
945,3,209,"E",127,2,1
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",180,4,0
949,5,210,"E",269,3,0
950,5,210,"E",310,2,0
951,4,211,NA,NA,NA,0
952,4,211,"E",212,3,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"H",83,3,0
963,6,213,"H",128,2,0
964,6,213,"E",55,5,1
965,6,213,"C",99,3,1
966,5,214,"E",346,2,0
967,5,214,NA,NA,NA,0
968,5,214,"E",83,4,0
969,5,214,"E",310,3,0
970,5,214,NA,NA,NA,0
971,6,215,"H",323,3,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",215,5,1
975,6,215,"H",274,4,1
976,6,215,NA,NA,NA,0
977,5,216,"H",232,3,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"E",201,4,1
982,3,217,"H",323,1,1
983,3,217,"E",296,2,1
984,3,217,"H",351,0,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"E",324,5,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",365,3,0
1000,4,221,NA,NA,NA,0
