"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,20,"E",103,5,1
96,3,21,"E",272,2,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",112,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,26,"E",208,1,0
114,3,26,NA,NA,NA,0
115,3,26,"E",64,2,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",325,4,0
119,6,27,NA,NA,NA,0
120,6,27,"E",244,5,0
121,6,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",303,4,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",NA,NA,0
134,5,30,NA,NA,NA,0
135,3,31,"E",129,2,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",279,3,0
141,5,32,"E",286,3,0
142,5,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",73,2,0
145,3,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",170,5,0
151,6,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"H",112,3,0
154,6,35,"E",70,5,1
155,6,35,"E",113,3,0
156,6,35,"E",342,2,0
157,6,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",77,5,0
163,6,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",303,2,0
171,4,38,"E",302,2,0
172,3,39,NA,NA,NA,0
173,3,39,"E",320,1,0
174,3,39,"E",145,2,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,6,41,"E",252,3,0
181,6,41,"E",120,5,0
182,6,41,"E",168,4,0
183,6,41,NA,NA,NA,0
184,6,41,"E",293,2,0
185,6,41,"E",342,1,0
186,4,42,NA,NA,NA,0
187,4,42,"E",219,3,0
188,4,42,"E",NA,NA,0
189,4,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",219,3,0
192,6,43,"E",88,5,1
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"H",128,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",193,4,0
200,5,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",129,3,0
203,5,45,NA,NA,NA,0
204,5,45,"E",165,3,0
205,5,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",77,5,0
211,6,46,NA,NA,NA,0
212,6,47,"C",222,3,0
213,6,47,"E",59,5,1
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",348,2,0
217,6,47,"H",75,4,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,"E",79,2,0
224,3,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"H",124,2,0
228,4,50,"E",89,3,1
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",63,5,0
234,6,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",34,4,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,55,"H",241,3,1
249,5,55,"E",215,4,1
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"H",267,2,0
253,6,56,NA,NA,NA,0
254,6,56,"H",131,3,1
255,6,56,"E",96,5,2
256,6,56,"H",170,2,0
257,6,56,NA,NA,NA,0
258,6,56,"H",134,2,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"H",230,4,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",209,5,1
268,3,59,NA,NA,NA,0
269,3,59,"E",306,2,1
270,3,59,"H",344,1,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",272,3,1
274,4,60,"H",296,2,0
275,4,61,"E",181,1,0
276,4,61,"E",178,1,0
277,4,61,"E",79,3,0
278,4,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",190,4,0
283,5,62,NA,NA,NA,0
284,4,63,"E",330,3,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,6,64,"H",310,4,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",280,5,1
292,6,64,NA,NA,NA,0
293,6,64,"E",NA,NA,0
294,5,65,"E",38,3,0
295,5,65,NA,NA,NA,0
296,5,65,"E",52,3,0
297,5,65,NA,NA,NA,0
298,5,65,"E",356,2,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,68,"H",125,3,1
312,6,68,"E",77,5,1
313,6,68,NA,NA,NA,0
314,6,68,"E",131,2,0
315,6,68,NA,NA,NA,0
316,6,68,"H",155,2,0
317,3,69,"E",275,1,0
318,3,69,NA,NA,NA,0
319,3,69,"E",217,2,0
320,5,70,"E",45,4,0
321,5,70,"H",305,1,0
322,5,70,"H",256,1,0
323,5,70,NA,NA,NA,0
324,5,70,"E",225,3,2
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",260,5,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,73,"E",215,5,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,"E",214,5,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,5,75,"E",79,3,0
347,5,75,NA,NA,NA,0
348,5,75,"E",62,3,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,4,77,"E",69,3,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,"E",242,2,0
366,4,80,"E",68,3,2
367,4,80,"H",102,1,1
368,4,80,"H",137,0,0
369,4,80,"H",96,1,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,"E",200,2,0
381,3,84,"E",100,1,0
382,3,84,"E",31,2,0
383,3,84,"E",275,0,0
384,6,85,NA,NA,NA,0
385,6,85,"H",258,4,1
386,6,85,"E",220,5,1
387,6,85,NA,NA,NA,0
388,6,85,"H",307,3,0
389,6,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,"E",164,2,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",229,5,0
399,6,88,"E",92,5,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",365,3,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,"H",268,1,0
411,3,90,"E",242,2,1
412,6,91,"H",291,3,0
413,6,91,NA,NA,NA,0
414,6,91,"E",265,4,1
415,6,91,NA,NA,NA,0
416,6,91,"E",138,5,0
417,6,91,NA,NA,NA,0
418,3,92,"E",NA,NA,0
419,3,92,"C",240,2,0
420,3,92,NA,NA,NA,0
421,5,93,"E",137,4,0
422,5,93,"E",200,3,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,6,94,"E",352,3,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",135,5,0
430,6,94,NA,NA,NA,0
431,6,94,"C",301,4,0
432,6,95,"E",242,5,0
433,6,95,NA,NA,NA,0
434,6,95,"E",NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,4,96,"H",NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"E",364,3,1
441,4,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,"E",342,3,1
444,4,97,"H",NA,NA,0
445,4,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",245,4,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,"E",57,2,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,"E",134,3,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",100,4,0
487,5,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,"E",NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,"E",222,2,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,"E",298,2,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",173,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",345,2,0
515,4,113,"E",267,3,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",163,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,116,"E",134,4,0
525,5,116,NA,NA,NA,0
526,5,116,"E",310,2,0
527,5,116,"E",223,3,0
528,5,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",337,4,1
532,6,117,"E",256,5,0
533,6,117,"H",NA,NA,0
534,6,117,NA,NA,NA,0
535,6,118,"H",269,4,1
536,6,118,"H",297,3,1
537,6,118,NA,NA,NA,0
538,6,118,"H",317,2,0
539,6,118,"E",208,5,1
540,6,118,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"C",NA,NA,0
544,5,119,"E",NA,NA,0
545,5,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,"E",272,2,0
548,3,120,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,"E",214,4,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,"E",194,2,0
556,3,122,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,5,125,"E",251,3,1
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",135,4,0
568,5,125,"H",321,2,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",NA,NA,0
576,6,127,"E",121,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,129,"E",92,3,0
584,4,129,"E",291,2,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,6,130,"E",342,4,1
588,6,130,NA,NA,NA,0
589,6,130,"H",363,3,0
590,6,130,NA,NA,NA,0
591,6,130,"E",185,5,0
592,6,130,NA,NA,NA,0
593,6,131,"E",51,5,0
594,6,131,"E",300,4,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,132,"C",251,5,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"H",242,3,0
608,5,133,"E",138,4,1
609,5,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,4,136,"E",166,2,1
623,4,136,"E",62,3,0
624,4,136,"H",230,1,0
625,4,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"E",131,3,1
632,5,138,"E",73,4,0
633,5,138,"H",149,2,0
634,5,138,NA,NA,NA,0
635,6,139,"E",111,4,0
636,6,139,NA,NA,NA,0
637,6,139,"E",142,4,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,5,140,"H",149,1,0
642,5,140,"E",86,3,1
643,5,140,"H",125,2,1
644,5,140,"E",43,4,0
645,5,140,"E",254,0,0
646,3,141,"E",207,1,0
647,3,141,"H",271,0,0
648,3,141,"E",226,1,1
649,5,142,NA,NA,NA,0
650,5,142,"E",320,4,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",106,5,0
658,6,143,"E",NA,NA,0
659,6,143,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,"H",305,1,0
662,3,144,"E",282,2,1
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,148,"E",72,3,0
679,4,148,NA,NA,NA,0
680,4,148,"E",NA,NA,0
681,4,148,"E",204,2,0
682,6,149,"C",315,3,0
683,6,149,"E",305,4,1
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"H",364,3,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,"H",139,4,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,"E",96,5,1
696,6,151,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,"E",345,5,0
702,6,152,NA,NA,NA,0
703,4,153,"E",266,3,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",306,4,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,6,155,"H",169,4,0
713,6,155,NA,NA,NA,0
714,6,155,"E",249,3,0
715,6,155,"E",127,5,1
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,"E",NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,"E",83,5,0
723,6,156,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,"E",177,5,0
729,6,157,NA,NA,NA,0
730,6,158,"E",102,4,0
731,6,158,"E",259,2,0
732,6,158,"E",66,4,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,"C",163,3,0
736,6,159,"H",287,4,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,"E",257,5,1
742,3,160,NA,NA,NA,0
743,3,160,NA,NA,NA,0
744,3,160,NA,NA,NA,0
745,3,161,"H",292,1,0
746,3,161,"E",246,2,1
747,3,161,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,5,164,"E",112,4,0
756,5,164,"E",NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,6,165,"E",331,0,0
761,6,165,"E",149,5,0
762,6,165,"E",255,4,0
763,6,165,"E",337,0,0
764,6,165,"E",329,0,0
765,6,165,"E",359,0,0
766,3,166,NA,NA,NA,0
767,3,166,"E",269,2,1
768,3,166,"H",309,1,0
769,5,167,NA,NA,NA,0
770,5,167,"E",48,4,1
771,5,167,"H",66,3,0
772,5,167,"E",320,1,0
773,5,167,"E",116,2,0
774,4,168,NA,NA,NA,0
775,4,168,"E",258,3,1
776,4,168,NA,NA,NA,0
777,4,168,"H",283,2,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,"E",155,4,0
781,5,169,NA,NA,NA,0
782,5,169,"E",358,3,0
783,6,170,"E",291,5,1
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,"H",351,3,0
787,6,170,"H",319,4,1
788,6,170,NA,NA,NA,0
789,3,171,"E",83,2,0
790,3,171,"E",169,1,1
791,3,171,"H",210,0,0
792,4,172,NA,NA,NA,0
793,4,172,"E",241,3,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"E",323,5,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,3,174,"E",55,2,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,5,175,"E",NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,"H",NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,"E",107,5,0
819,6,177,"E",333,3,1
820,6,177,"E",319,3,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,"E",322,4,0
825,6,178,NA,NA,NA,0
826,6,178,"C",347,4,0
827,4,179,"E",90,2,1
828,4,179,"E",58,3,0
829,4,179,"H",134,1,0
830,4,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,"E",176,4,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,6,181,"H",149,3,0
837,6,181,"E",113,5,2
838,6,181,"H",189,3,1
839,6,181,"H",217,2,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,"E",240,5,0
847,6,182,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,4,183,NA,NA,NA,0
