"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,"E",64,3,0
854,4,189,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,"C",353,2,0
857,3,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,"E",98,4,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,6,193,"E",170,4,1
867,6,193,"E",20,5,0
868,6,193,"H",189,3,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",340,3,0
882,5,196,NA,NA,NA,0
883,5,196,"E",282,4,0
884,5,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,"E",264,3,0
889,4,198,"E",211,3,0
890,4,198,"E",261,2,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,"E",NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,"E",66,4,0
904,5,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"H",200,2,0
907,5,202,"E",130,4,1
908,5,202,NA,NA,NA,0
909,5,202,"H",167,3,1
910,6,203,"H",NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",330,4,0
914,6,203,"E",359,4,1
915,6,203,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,6,205,"E",151,5,1
920,6,205,"E",238,3,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"H",205,3,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"E",54,4,1
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,"H",85,3,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,"E",62,5,1
939,6,208,"H",89,4,1
940,6,208,"H",129,3,0
941,6,208,"E",NA,NA,0
942,5,209,"E",110,4,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,"E",236,1,0
949,3,210,"E",164,2,0
950,4,211,"E",303,3,1
951,4,211,NA,NA,NA,0
952,4,211,"H",358,2,0
953,4,211,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,4,213,"H",277,1,0
961,4,213,"E",259,2,1
962,4,213,NA,NA,NA,0
963,4,213,"E",249,2,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,"E",66,4,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,"E",33,3,0
977,4,216,NA,NA,NA,0
978,4,216,"E",271,2,0
979,5,217,"H",312,3,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,"C",289,4,1
983,5,217,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,"E",237,2,0
991,3,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,"H",138,3,0
994,5,220,"E",102,4,1
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",71,3,0
1000,4,221,NA,NA,NA,0
