"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,"E",NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,4,190,"E",182,3,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,"E",91,4,0
861,6,191,"E",346,3,0
862,6,191,"E",79,4,0
863,6,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",243,5,2
870,6,193,NA,NA,NA,0
871,6,193,"H",278,3,0
872,6,193,NA,NA,NA,0
873,6,193,"H",283,3,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",137,5,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,"E",290,2,0
882,5,195,"E",NA,NA,0
883,5,195,"E",180,3,0
884,5,195,"E",84,4,0
885,5,196,"C",106,3,0
886,5,196,"E",NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",125,3,0
889,5,196,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"E",271,4,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,"E",174,5,0
896,3,198,NA,NA,NA,0
897,3,198,"E",95,2,0
898,3,198,NA,NA,NA,0
899,5,199,"E",122,4,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,"E",214,4,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,"E",292,3,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,205,"E",135,2,0
929,4,205,"E",110,3,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,"E",125,3,0
935,4,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",352,4,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",283,5,0
941,6,207,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,"E",84,3,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,"E",204,4,0
950,5,209,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,4,211,"E",255,3,0
958,4,211,"E",334,2,1
959,4,211,NA,NA,NA,0
960,4,211,"H",348,1,0
961,5,212,"H",80,3,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,"E",51,4,1
965,5,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",172,4,0
968,6,213,NA,NA,NA,0
969,6,213,"E",314,3,0
970,6,213,NA,NA,NA,0
971,6,213,"E",47,5,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,"E",138,3,0
983,4,216,NA,NA,NA,0
984,5,217,"E",198,4,0
985,5,217,"E",257,3,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"E",214,5,0
994,6,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,"E",226,5,0
999,6,219,"E",NA,NA,0
1000,6,219,NA,NA,NA,0
