"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,187,"E",207,3,0
854,5,187,"E",164,4,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,"E",167,2,0
860,3,188,NA,NA,NA,0
861,6,189,"E",73,5,1
862,6,189,"E",252,2,1
863,6,189,"H",283,1,1
864,6,189,"E",185,3,0
865,6,189,"H",112,4,0
866,6,189,"H",326,0,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,"E",265,4,0
871,5,190,NA,NA,NA,0
872,4,191,"E",340,3,1
873,4,191,NA,NA,NA,0
874,4,191,"H",NA,NA,0
875,4,191,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,6,193,"H",67,4,1
880,6,193,"E",25,5,1
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"H",90,3,0
884,6,193,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",62,4,0
892,6,195,"E",68,4,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,5,197,"H",341,3,0
901,5,197,NA,NA,NA,0
902,5,197,"E",282,4,1
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,"E",318,4,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,4,199,"E",340,2,1
911,4,199,"E",154,3,0
912,4,199,NA,NA,NA,0
913,4,199,"H",NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,"E",88,3,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,3,201,"E",140,2,1
919,3,201,"H",184,1,0
920,3,201,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,"E",353,2,0
923,3,202,NA,NA,NA,0
924,5,203,"E",225,3,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,"E",187,4,0
928,5,203,"E",282,2,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,"E",60,4,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,"E",191,2,0
941,4,206,"E",56,3,0
942,3,207,NA,NA,NA,0
943,3,207,"E",277,2,0
944,3,207,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,209,"E",298,5,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,5,210,"E",230,2,0
958,5,210,"E",359,1,0
959,5,210,"E",246,2,0
960,5,210,NA,NA,NA,0
961,5,210,"E",88,4,0
962,3,211,"E",270,1,0
963,3,211,NA,NA,NA,0
964,3,211,"E",122,2,0
965,3,212,"E",56,2,0
966,3,212,NA,NA,NA,0
967,3,212,"E",279,1,0
968,4,213,"E",125,3,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,"E",188,3,0
981,4,215,"E",320,2,0
982,4,216,NA,NA,NA,0
983,4,216,"E",233,3,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,6,217,"E",125,5,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,"E",321,2,0
995,6,219,"E",314,5,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
