"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,183,NA,NA,NA,0
850,4,183,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,"E",278,3,0
855,6,184,NA,NA,NA,0
856,6,184,"E",109,4,0
857,6,184,"E",79,5,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,186,"E",37,2,0
862,3,186,NA,NA,NA,0
863,3,186,"E",176,1,0
864,6,187,"E",40,5,0
865,6,187,NA,NA,NA,0
866,6,187,"E",179,4,0
867,6,187,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,3,188,"E",83,2,0
871,3,188,"E",215,1,0
872,3,188,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,190,"E",307,5,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,4,191,"E",216,2,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,"E",163,3,0
889,6,192,"H",306,3,1
890,6,192,"E",254,4,1
891,6,192,NA,NA,NA,0
892,6,192,"H",338,2,0
893,6,192,NA,NA,NA,0
894,6,192,"C",174,5,0
895,5,193,NA,NA,NA,0
896,5,193,"E",178,2,0
897,5,193,"H",124,3,0
898,5,193,"E",NA,NA,0
899,5,193,"E",95,4,1
900,4,194,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,"E",43,3,0
903,4,194,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,"E",242,3,0
912,5,197,NA,NA,NA,0
913,5,197,"E",340,4,0
914,5,197,NA,NA,NA,0
915,5,197,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,"E",272,5,0
921,6,198,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,3,199,NA,NA,NA,0
924,3,199,"E",280,2,0
925,3,199,NA,NA,NA,0
926,4,200,"E",309,3,0
927,4,200,NA,NA,NA,0
928,4,200,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,"E",44,5,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,"E",NA,NA,0
938,3,202,NA,NA,NA,0
939,4,203,"E",35,3,0
940,4,203,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,4,203,NA,NA,NA,0
943,5,204,"H",95,3,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,204,"E",78,4,1
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,3,206,"E",236,2,0
956,4,207,NA,NA,NA,0
957,4,207,"E",62,3,0
958,4,207,NA,NA,NA,0
959,4,207,"E",354,2,0
960,3,208,NA,NA,NA,0
961,3,208,"E",89,2,0
962,3,208,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,4,211,"E",186,3,0
975,4,211,NA,NA,NA,0
976,4,211,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,3,212,"E",186,2,0
979,3,212,NA,NA,NA,0
980,4,213,"H",NA,NA,0
981,4,213,"E",343,3,1
982,4,213,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,"E",92,5,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,"E",258,4,0
990,5,215,"E",362,2,0
991,5,215,"H",329,3,0
992,5,215,NA,NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,"E",306,4,1
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,"E",301,5,1
998,6,216,NA,NA,NA,0
999,6,216,"H",342,4,0
1000,6,216,NA,NA,NA,0
