"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,64,NA,NA,NA,0
279,5,64,"E",200,4,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,"E",86,3,1
285,4,65,"E",139,1,0
286,4,65,"H",115,1,0
287,4,66,"E",134,3,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,"E",227,2,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,4,68,"H",364,1,0
298,4,68,NA,NA,NA,0
299,4,68,"E",160,3,0
300,4,68,"E",276,2,1
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",351,3,0
305,4,70,"E",287,3,1
306,4,70,NA,NA,NA,0
307,4,70,"H",330,2,0
308,4,70,NA,NA,NA,0
309,4,71,"E",247,2,1
310,4,71,NA,NA,NA,0
311,4,71,"E",103,3,0
312,4,71,"H",315,1,0
313,3,72,"E",260,1,0
314,3,72,"E",211,2,0
315,3,72,"E",353,0,0
316,5,73,"H",149,3,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"E",108,4,1
321,5,74,"H",302,0,0
322,5,74,"H",265,1,1
323,5,74,"H",196,3,1
324,5,74,"H",241,2,1
325,5,74,"E",169,4,1
326,4,75,"E",NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,6,79,"H",211,3,0
344,6,79,"E",NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,"H",190,4,1
348,6,79,"E",143,5,1
349,3,80,"E",257,2,1
350,3,80,NA,NA,NA,0
351,3,80,"H",270,1,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",357,5,0
357,6,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",81,5,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",24,4,0
368,5,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,5,85,"E",74,4,1
373,5,85,NA,NA,NA,0
374,5,85,"H",130,3,1
375,5,85,NA,NA,NA,0
376,5,85,"H",160,2,0
377,4,86,NA,NA,NA,0
378,4,86,"E",48,3,0
379,4,86,NA,NA,NA,0
380,4,86,"E",230,2,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",36,3,0
385,3,88,"E",117,2,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,5,89,"E",146,4,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",267,5,0
395,6,90,NA,NA,NA,0
396,6,90,"E",297,4,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"E",104,4,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",52,5,0
405,3,92,"H",142,1,0
406,3,92,NA,NA,NA,0
407,3,92,"E",88,2,1
408,6,93,"E",106,5,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",362,4,0
413,6,93,NA,NA,NA,0
414,3,94,"E",97,2,0
415,3,94,"E",275,1,0
416,3,94,NA,NA,NA,0
417,3,95,"H",159,1,0
418,3,95,NA,NA,NA,0
419,3,95,"E",131,2,1
420,4,96,"H",315,2,0
421,4,96,"E",349,1,0
422,4,96,NA,NA,NA,0
423,4,96,"E",300,3,1
424,4,97,NA,NA,NA,0
425,4,97,"H",NA,NA,0
426,4,97,"E",307,3,1
427,4,97,NA,NA,NA,0
428,4,98,"H",334,2,0
429,4,98,NA,NA,NA,0
430,4,98,"E",304,3,1
431,4,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,"E",363,4,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"E",321,4,1
440,6,100,"H",362,3,0
441,6,100,"E",308,4,0
442,6,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,6,102,"E",33,5,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,"C",112,3,0
461,4,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",321,4,1
464,5,105,NA,NA,NA,0
465,5,105,"H",NA,NA,0
466,5,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",161,5,0
472,6,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,5,108,"E",315,4,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",210,2,0
484,3,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",100,4,0
488,5,110,"H",257,2,0
489,5,110,"E",238,3,1
490,4,111,"H",190,1,0
491,4,111,NA,NA,NA,0
492,4,111,"H",185,1,0
493,4,111,"E",147,3,2
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,"E",56,2,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,"E",NA,NA,0
500,4,113,NA,NA,NA,0
501,4,114,"E",204,3,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,"E",158,2,0
507,5,115,"E",68,4,1
508,5,115,"H",126,3,0
509,5,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"E",349,3,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,3,117,"E",346,1,0
515,3,117,"E",138,2,0
516,3,117,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,"E",342,3,0
526,4,119,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,3,121,"E",128,2,0
534,3,121,"C",294,1,0
535,3,121,NA,NA,NA,0
536,6,122,"E",175,5,1
537,6,122,NA,NA,NA,0
538,6,122,"H",213,4,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,"E",102,4,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,"E",76,3,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,129,"E",80,3,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,3,130,"E",288,1,0
572,3,130,NA,NA,NA,0
573,3,130,"E",176,2,0
574,6,131,NA,NA,NA,0
575,6,131,"C",181,3,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"E",101,5,1
579,6,131,"H",131,4,0
580,5,132,"E",226,3,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,"E",148,4,0
584,5,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,"E",122,4,1
592,6,134,"H",138,3,0
593,6,134,"E",72,5,0
594,6,134,NA,NA,NA,0
595,3,135,"E",255,2,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,"E",140,2,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,"E",318,2,0
606,3,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"E",327,3,1
609,5,139,NA,NA,NA,0
610,5,139,"E",93,4,0
611,5,139,"H",350,2,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,"H",175,3,1
615,5,140,"H",210,2,0
616,5,140,"C",149,4,1
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,"E",232,4,0
624,5,142,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,"E",74,5,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,3,145,"E",175,0,0
636,3,145,"E",142,2,1
637,3,145,"H",176,0,0
638,4,146,"C",242,2,1
639,4,146,"H",277,1,0
640,4,146,NA,NA,NA,0
641,4,146,"E",251,1,0
642,6,147,"E",69,5,1
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,"H",105,4,0
648,4,148,"E",264,3,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,6,149,"E",327,3,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"E",160,5,0
657,6,149,"E",339,3,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,"E",200,3,0
664,4,151,"E",355,2,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,5,153,"E",NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,155,"E",46,3,1
678,4,155,"H",77,2,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,6,156,"E",105,2,1
682,6,156,"E",41,4,1
683,6,156,NA,NA,NA,0
684,6,156,"H",138,1,0
685,6,156,"H",94,2,0
686,6,156,"E",43,4,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",279,5,0
693,5,158,"E",93,4,1
694,5,158,"E",NA,NA,0
695,5,158,"H",148,3,1
696,5,158,"H",185,2,0
697,5,158,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,"E",117,3,0
701,4,159,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,"E",151,3,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,"E",210,2,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,"E",306,3,0
719,4,164,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,5,166,"C",138,4,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,6,167,"H",346,4,0
732,6,167,NA,NA,NA,0
733,6,167,"E",270,5,1
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,"E",101,2,0
739,3,168,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,"E",43,2,0
742,3,169,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,"E",141,5,1
745,6,170,"E",313,2,0
746,6,170,"E",263,3,0
747,6,170,"H",187,4,0
748,6,170,NA,NA,NA,0
749,3,171,NA,NA,NA,0
750,3,171,NA,NA,NA,0
751,3,171,"E",317,2,0
752,4,172,"C",357,1,0
753,4,172,NA,NA,NA,0
754,4,172,"E",NA,NA,0
755,4,172,"E",140,3,0
756,4,173,NA,NA,NA,0
757,4,173,"E",86,3,0
758,4,173,"E",158,2,0
759,4,173,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,5,175,"E",245,3,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,"E",228,3,0
770,5,175,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,"E",302,3,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,6,177,"C",303,3,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,"E",104,5,1
779,6,177,NA,NA,NA,0
780,6,177,"H",151,4,0
781,3,178,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,4,179,"E",318,3,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,6,180,"E",212,5,1
789,6,180,NA,NA,NA,0
790,6,180,"E",354,3,1
791,6,180,"H",NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,"H",263,4,0
794,4,181,"E",166,3,0
795,4,181,"E",299,2,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,"E",90,5,0
803,6,182,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,"E",119,3,0
808,3,184,"E",213,2,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,4,185,"E",111,3,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,"E",168,3,0
818,4,186,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,3,189,"E",81,2,0
829,3,189,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,3,190,"E",260,2,0
833,3,190,NA,NA,NA,0
834,6,191,"H",135,2,1
835,6,191,"H",127,3,1
836,6,191,"H",166,1,0
837,6,191,NA,NA,NA,0
838,6,191,"C",103,5,2
839,6,191,"H",162,1,0
840,4,192,NA,NA,NA,0
841,4,192,"E",71,2,0
842,4,192,"E",35,3,0
843,4,192,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,3,194,NA,NA,NA,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
850,3,195,NA,NA,NA,0
