"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
108,6,24,NA,NA,NA,0
109,6,24,"E",139,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,5,26,"E",90,4,1
120,5,26,"H",145,2,0
121,5,26,NA,NA,NA,0
122,5,26,"H",107,3,1
123,5,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",314,5,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,4,29,"H",177,2,0
134,4,29,"E",124,3,1
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",130,5,0
143,3,31,NA,NA,NA,0
144,3,31,"E",178,2,0
145,3,31,"E",285,1,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",214,4,0
151,3,33,NA,NA,NA,0
152,3,33,"E",276,1,0
153,3,33,"E",261,1,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"H",214,2,0
157,4,34,"E",170,3,1
158,6,35,"E",180,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,4,36,"H",58,2,0
165,4,36,NA,NA,NA,0
166,4,36,"E",25,3,1
167,4,36,"E",NA,NA,0
168,4,37,"E",281,3,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,39,"H",267,3,0
178,5,39,NA,NA,NA,0
179,5,39,"E",240,4,1
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,"E",96,2,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,6,42,"H",274,2,0
191,6,42,"E",256,3,1
192,6,42,NA,NA,NA,0
193,6,42,"E",227,5,1
194,6,42,"H",249,3,0
195,6,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,5,45,"E",158,4,0
204,5,45,NA,NA,NA,0
205,5,45,"E",NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,3,46,"C",203,2,0
209,3,46,NA,NA,NA,0
210,3,46,"E",285,1,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,3,48,"E",74,2,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"H",NA,NA,0
222,5,49,"H",349,3,1
223,5,49,"E",306,4,1
224,5,50,"E",226,3,0
225,5,50,NA,NA,NA,0
226,5,50,"E",197,3,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",195,1,0
237,4,52,"H",193,1,0
238,4,52,"E",161,2,1
239,6,53,NA,NA,NA,0
240,6,53,"H",135,2,1
241,6,53,"H",133,2,0
242,6,53,"H",158,1,0
243,6,53,"E",148,1,0
244,6,53,"E",101,5,2
245,4,54,NA,NA,NA,0
246,4,54,"E",132,3,0
247,4,54,"E",250,2,0
248,4,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,5,56,"E",182,2,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",35,3,0
257,5,56,"E",25,3,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,5,59,"E",238,2,0
266,5,59,NA,NA,NA,0
267,5,59,"E",233,2,0
268,5,59,NA,NA,NA,0
269,5,59,"E",233,2,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,"E",188,3,0
284,4,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",62,4,0
289,5,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",137,3,1
298,4,65,NA,NA,NA,0
299,4,65,"H",166,2,0
300,3,66,"E",78,2,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,67,"E",139,2,0
304,3,67,"E",212,1,0
305,3,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",56,4,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"E",98,4,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",356,2,0
321,4,71,NA,NA,NA,0
322,4,71,"E",235,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",170,3,0
326,4,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",NA,NA,0
329,3,73,NA,NA,NA,0
330,5,74,"E",157,3,0
331,5,74,"E",270,1,0
332,5,74,"E",249,2,0
333,5,74,NA,NA,NA,0
334,5,74,"E",187,3,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"H",152,2,0
338,4,75,"E",135,3,1
339,5,76,NA,NA,NA,0
340,5,76,"E",241,3,0
341,5,76,NA,NA,NA,0
342,5,76,"E",108,4,0
343,5,76,"E",361,2,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,3,78,"E",191,2,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,6,80,"E",189,4,1
355,6,80,"H",235,2,0
356,6,80,NA,NA,NA,0
357,6,80,"E",209,3,1
358,6,80,NA,NA,NA,0
359,6,80,"H",199,3,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,4,82,"E",158,3,0
367,4,82,"E",363,1,0
368,4,82,"E",341,1,0
369,4,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"E",221,3,1
372,4,83,NA,NA,NA,0
373,4,83,"H",251,2,0
374,4,84,NA,NA,NA,0
375,4,84,"E",239,3,0
376,4,84,NA,NA,NA,0
377,4,84,"E",344,2,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",272,4,0
384,6,86,"E",195,5,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,4,87,"E",226,3,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",116,5,0
395,6,88,"E",NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,4,89,"E",159,3,0
399,4,89,NA,NA,NA,0
400,4,89,"E",257,2,0
401,4,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",137,4,0
404,5,90,NA,NA,NA,0
405,5,90,"E",305,3,0
406,5,90,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,"E",93,2,0
409,3,91,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,"C",344,2,0
413,6,93,"E",288,5,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"H",336,4,1
421,6,94,"H",NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",287,5,1
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",NA,NA,0
430,6,95,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,"E",261,1,0
443,3,98,"E",268,1,0
444,4,99,"E",235,2,0
445,4,99,"E",70,3,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,100,"E",50,3,1
449,4,100,"E",248,0,0
450,4,100,"H",76,2,1
451,4,100,"H",101,1,0
452,3,101,"E",55,2,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,"E",53,2,1
464,3,104,"H",84,1,0
465,5,105,NA,NA,NA,0
466,5,105,"H",123,3,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"E",105,4,1
470,6,106,NA,NA,NA,0
471,6,106,"E",53,5,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",243,4,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,6,108,"E",NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",322,4,1
482,6,108,"E",175,5,0
483,6,108,NA,NA,NA,0
484,6,108,"H",356,2,0
485,3,109,"E",38,1,0
486,3,109,"C",143,0,0
487,3,109,"E",59,1,0
488,6,110,NA,NA,NA,0
489,6,110,"E",267,5,1
490,6,110,NA,NA,NA,0
491,6,110,"H",298,4,1
492,6,110,NA,NA,NA,0
493,6,110,"H",335,3,0
494,5,111,NA,NA,NA,0
495,5,111,"E",189,3,0
496,5,111,"E",78,4,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,4,112,"E",236,3,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,5,114,"E",145,3,1
507,5,114,NA,NA,NA,0
508,5,114,"E",42,4,0
509,5,114,NA,NA,NA,0
510,5,114,"H",161,2,0
511,3,115,"E",NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,6,116,"E",72,5,1
515,6,116,"H",119,2,0
516,6,116,"E",156,1,0
517,6,116,NA,NA,NA,0
518,6,116,"H",90,4,2
519,6,116,"H",118,2,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",NA,NA,0
529,5,118,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",94,4,1
532,5,119,"H",145,2,0
533,5,119,"E",144,2,0
534,5,119,NA,NA,NA,0
535,4,120,"E",164,3,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",303,3,0
545,6,122,"E",39,5,1
546,6,122,"H",80,4,0
547,6,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,6,124,"H",275,1,0
552,6,124,"H",249,1,0
553,6,124,NA,NA,NA,0
554,6,124,"E",153,4,0
555,6,124,"E",232,3,2
556,6,124,"E",159,4,0
557,4,125,NA,NA,NA,0
558,4,125,"E",NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",244,3,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",301,3,0
571,6,128,"E",324,3,0
572,6,128,"E",156,4,0
573,6,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"E",264,2,0
577,5,130,NA,NA,NA,0
578,5,130,"E",305,1,0
579,5,130,"C",159,4,0
580,5,130,"C",223,3,1
581,5,130,"H",245,2,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,132,"H",187,3,0
589,6,132,"H",170,4,1
590,6,132,"E",148,5,1
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,"E",280,3,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,"E",146,3,0
605,4,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,"E",83,4,0
613,5,137,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,"E",NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",61,4,0
624,5,139,"E",237,3,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,"E",257,2,0
628,5,141,"E",296,2,0
629,5,141,"E",241,3,0
630,5,141,NA,NA,NA,0
631,5,141,"E",244,3,0
632,5,141,NA,NA,NA,0
633,4,142,"E",213,2,0
634,4,142,"E",169,3,0
635,4,142,NA,NA,NA,0
636,4,142,"E",356,1,0
637,5,143,"H",228,0,0
638,5,143,"H",181,3,2
639,5,143,"E",267,0,0
640,5,143,"H",218,1,0
641,5,143,"E",139,4,1
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,"E",299,3,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,"E",86,4,0
656,5,146,NA,NA,NA,0
657,5,147,"C",352,3,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",341,3,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",302,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,6,150,"H",217,3,1
671,6,150,NA,NA,NA,0
672,6,150,"H",242,2,0
673,6,150,NA,NA,NA,0
674,6,150,"E",153,5,1
675,6,150,"C",212,3,0
676,5,151,"C",274,3,1
677,5,151,"C",219,4,0
678,5,151,"H",361,1,0
679,5,151,"H",335,2,1
680,5,151,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,6,153,"E",269,1,0
685,6,153,"E",188,5,2
686,6,153,NA,NA,NA,0
687,6,153,"H",225,2,1
688,6,153,"H",306,1,0
689,6,153,"H",227,1,0
690,6,154,"E",209,5,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,3,155,"E",303,2,2
697,3,155,"H",326,0,0
698,3,155,"H",331,0,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,"E",110,3,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,3,159,"E",206,2,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,4,160,"H",66,2,0
714,4,160,NA,NA,NA,0
715,4,160,"E",31,3,1
716,4,160,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,"E",79,4,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,6,162,"E",308,2,0
723,6,162,"C",163,4,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",200,3,0
727,6,162,"E",144,4,0
728,5,163,"E",164,3,1
729,5,163,"H",195,2,0
730,5,163,NA,NA,NA,0
731,5,163,"E",130,3,0
732,5,163,NA,NA,NA,0
733,6,164,"E",205,3,0
734,6,164,"E",56,5,1
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"H",74,4,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"H",38,4,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",15,5,1
749,6,166,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",160,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"C",213,4,0
762,6,169,NA,NA,NA,0
763,6,169,"E",57,5,0
764,3,170,"E",105,2,0
765,3,170,"E",184,1,0
766,3,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",252,5,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,4,172,"E",93,3,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",48,5,0
782,6,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,4,175,"E",NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",124,3,0
803,4,178,"E",306,3,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"E",211,4,0
809,5,179,NA,NA,NA,0
810,5,179,"E",316,3,0
811,5,179,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",74,5,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,"E",188,3,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,"E",340,3,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,"E",190,3,0
833,4,185,"H",276,2,0
834,4,185,NA,NA,NA,0
835,4,185,"E",254,3,1
836,4,185,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,187,"E",292,2,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,5,189,"E",65,4,1
850,5,189,NA,NA,NA,0
