"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,192,"E",28,2,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,196,"E",228,1,0
869,5,196,"H",122,3,1
870,5,196,"E",106,4,1
871,5,196,"H",158,2,0
872,5,196,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,199,"C",NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,3,200,"E",153,2,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,"E",285,2,0
898,5,202,NA,NA,NA,0
899,5,202,"E",188,3,0
900,5,202,"E",60,4,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"H",178,3,0
904,5,203,NA,NA,NA,0
905,5,203,"E",136,4,1
906,5,204,NA,NA,NA,0
907,5,204,"H",202,2,1
908,5,204,"H",279,1,0
909,5,204,"H",170,3,1
910,5,204,"E",134,4,1
911,3,205,NA,NA,NA,0
912,3,205,"E",104,2,0
913,3,205,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",274,5,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,207,"E",113,5,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",240,4,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,208,"H",229,4,0
927,6,208,"E",194,5,1
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",321,4,0
936,5,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,"E",358,1,0
939,3,210,"E",304,2,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"E",212,5,0
945,6,211,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",142,4,1
953,5,213,NA,NA,NA,0
954,5,213,"H",193,3,0
955,5,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",201,4,0
961,6,214,"E",183,4,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,"E",NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,"E",210,2,0
971,3,217,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"E",123,5,1
981,6,219,"E",240,3,0
982,6,219,NA,NA,NA,0
983,6,219,"H",161,4,0
984,4,220,"E",84,3,0
985,4,220,"E",161,2,0
986,4,220,NA,NA,NA,0
987,4,220,"E",325,1,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,5,222,"E",56,4,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
