"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",339,4,1
854,5,191,NA,NA,NA,0
855,5,191,"H",NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,6,193,"E",163,1,0
862,6,193,NA,NA,NA,0
863,6,193,"H",142,1,0
864,6,193,"H",123,3,1
865,6,193,"H",121,3,0
866,6,193,"E",98,5,2
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,3,196,"E",155,2,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,4,197,"H",233,2,0
880,4,197,"E",207,3,1
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,6,200,"H",115,4,0
891,6,200,NA,NA,NA,0
892,6,200,"E",98,5,1
893,6,200,"E",304,3,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,5,201,"E",46,3,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",62,3,0
900,5,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,"E",179,2,1
909,4,203,"E",130,3,0
910,4,203,"H",188,1,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,"E",220,4,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,"E",213,4,0
924,5,207,NA,NA,NA,0
925,5,207,"E",NA,NA,0
926,5,207,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,"E",282,3,0
930,4,208,NA,NA,NA,0
931,3,209,"E",145,2,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,210,"E",79,2,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,"E",357,4,0
941,5,211,NA,NA,NA,0
942,5,212,"E",134,3,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,"E",141,3,0
947,3,213,"E",271,2,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,"E",NA,NA,0
953,4,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,"E",63,3,2
956,4,215,"H",108,1,0
957,4,215,"H",104,1,0
958,5,216,"E",291,3,1
959,5,216,"E",69,4,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"H",324,2,0
963,6,217,"E",103,5,1
964,6,217,"H",145,3,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"C",183,3,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,"E",210,5,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,5,222,"H",228,3,1
986,5,222,NA,NA,NA,0
987,5,222,"E",209,4,1
988,5,222,"H",248,2,0
989,5,222,NA,NA,NA,0
990,4,223,"E",41,3,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,3,224,"E",305,2,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
