"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,4,193,"E",339,2,0
874,4,193,NA,NA,NA,0
875,4,193,"E",242,3,0
876,4,193,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,"E",151,4,1
882,5,195,"H",185,3,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,198,"E",208,3,0
894,4,198,"E",343,2,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,3,199,"E",293,2,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",120,5,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,"E",96,5,0
911,6,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,"E",180,2,1
914,3,202,"H",225,1,0
915,6,203,"H",65,3,0
916,6,203,"H",67,3,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"E",40,5,2
920,6,203,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,205,"E",NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",124,3,0
931,6,206,"E",65,4,0
932,6,206,"E",355,2,0
933,6,206,NA,NA,NA,0
934,6,206,"E",115,3,0
935,3,207,NA,NA,NA,0
936,3,207,"E",97,2,0
937,3,207,"E",240,1,0
938,4,208,"E",289,3,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,5,210,"E",307,4,0
947,5,210,"E",NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,"E",155,4,0
953,6,211,"E",125,5,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"H",112,2,1
959,4,212,"E",96,3,1
960,4,212,"H",135,1,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,"E",46,2,0
967,3,214,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",134,3,0
970,6,215,NA,NA,NA,0
971,6,215,"E",133,3,0
972,6,215,NA,NA,NA,0
973,6,215,"E",78,5,0
974,3,216,"H",358,0,0
975,3,216,"E",335,2,2
976,3,216,"H",NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,5,218,"E",188,4,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,219,"H",112,2,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,"E",68,3,1
990,5,219,"E",90,2,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,"E",338,4,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,"E",78,4,0
1000,5,221,NA,NA,NA,0
