"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
148,3,32,"E",44,2,1
149,4,33,NA,NA,NA,0
150,4,33,"E",103,3,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",270,3,0
156,4,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",76,5,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",361,2,0
165,6,36,"E",254,5,0
166,6,36,"H",359,2,0
167,6,36,NA,NA,NA,0
168,6,36,"E",292,4,1
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,3,38,"E",267,2,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,6,40,"E",276,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,6,42,"E",72,5,0
193,6,42,"H",231,3,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",196,4,1
197,6,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",357,2,0
200,3,43,NA,NA,NA,0
201,4,44,"E",212,3,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",188,4,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,"C",334,3,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"E",260,5,1
219,6,47,NA,NA,NA,0
220,6,47,"H",309,4,0
221,6,47,NA,NA,NA,0
222,4,48,"E",39,3,2
223,4,48,NA,NA,NA,0
224,4,48,"H",66,1,0
225,4,48,"H",71,1,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",134,5,0
231,6,49,"E",297,4,0
232,3,50,"E",235,1,0
233,3,50,"E",117,2,0
234,3,50,"E",NA,NA,0
235,6,51,"E",72,5,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",350,4,0
240,6,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,"E",66,2,0
247,3,53,"E",239,1,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"H",284,2,0
261,5,56,"C",151,4,0
262,5,56,NA,NA,NA,0
263,5,56,"C",242,3,1
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,"E",199,4,0
268,5,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",183,3,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,3,60,"E",279,0,0
277,3,60,"E",248,2,1
278,3,60,"H",269,0,0
279,6,61,NA,NA,NA,0
280,6,61,"E",43,5,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",271,3,0
289,3,63,NA,NA,NA,0
290,3,63,"E",38,2,0
291,3,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,"E",215,2,0
300,3,65,"E",NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"H",83,2,0
303,4,66,NA,NA,NA,0
304,4,66,"E",59,3,1
305,6,67,"E",111,5,0
306,6,67,"C",208,4,2
307,6,67,"H",228,2,0
308,6,67,"E",312,1,0
309,6,67,"H",245,2,0
310,6,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"E",46,5,0
313,6,68,"C",NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",149,4,0
316,6,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,3,70,"E",60,2,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,71,"E",97,1,0
325,3,71,NA,NA,NA,0
326,3,71,"E",120,1,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",136,5,1
332,6,72,"H",197,4,0
333,3,73,"E",159,2,0
334,3,73,"E",246,1,0
335,3,73,NA,NA,NA,0
336,4,74,"E",218,3,1
337,4,74,"H",260,2,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,5,75,"H",345,3,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",332,4,1
344,5,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"E",291,4,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,"E",349,2,0
358,3,78,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,4,80,"E",130,2,0
366,4,80,"E",241,1,0
367,4,80,"E",82,3,0
368,4,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,3,82,"E",245,0,0
375,3,82,"H",213,0,0
376,3,82,"E",186,2,1
377,4,83,NA,NA,NA,0
378,4,83,"E",34,3,1
379,4,83,NA,NA,NA,0
380,4,83,"H",75,2,0
381,6,84,NA,NA,NA,0
382,6,84,"E",271,4,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",113,5,0
387,4,85,"E",55,3,0
388,4,85,"E",361,2,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,"E",NA,NA,0
394,6,87,"H",140,2,0
395,6,87,NA,NA,NA,0
396,6,87,"H",107,3,1
397,6,87,NA,NA,NA,0
398,6,87,"E",56,5,2
399,6,87,"H",114,2,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,4,89,"E",220,3,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,"E",45,4,0
411,5,90,NA,NA,NA,0
412,6,91,"E",261,2,0
413,6,91,"E",130,5,0
414,6,91,NA,NA,NA,0
415,6,91,"E",259,3,1
416,6,91,"H",302,2,1
417,6,91,"H",329,1,0
418,6,92,NA,NA,NA,0
419,6,92,"E",67,5,1
420,6,92,"H",154,3,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"H",95,4,1
424,3,93,NA,NA,NA,0
425,3,93,"E",190,2,0
426,3,93,"E",305,1,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",350,5,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,5,98,"E",220,1,0
450,5,98,"E",93,4,0
451,5,98,"E",198,1,0
452,5,98,"E",124,3,0
453,5,98,NA,NA,NA,0
454,5,99,"E",365,3,0
455,5,99,NA,NA,NA,0
456,5,99,"E",54,4,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"H",224,4,0
468,6,101,NA,NA,NA,0
469,6,101,"E",140,5,1
470,6,101,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"H",287,4,0
474,6,102,NA,NA,NA,0
475,6,102,"E",240,5,1
476,6,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,"E",91,2,0
479,3,103,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,6,106,"E",151,4,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",220,3,0
491,6,106,NA,NA,NA,0
492,6,106,"E",177,3,0
493,3,107,"E",271,1,0
494,3,107,NA,NA,NA,0
495,3,107,"E",58,2,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",152,3,0
499,5,108,NA,NA,NA,0
500,5,108,"E",137,3,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,5,110,"E",34,4,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,111,"E",88,4,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"E",197,3,0
516,5,111,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",122,4,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,"E",148,2,0
524,3,113,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,"E",219,4,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,117,"E",108,3,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,5,119,"E",NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",94,4,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,"E",133,2,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"E",133,3,0
556,5,121,NA,NA,NA,0
557,5,121,"E",91,4,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,"E",32,4,0
563,5,123,"E",183,4,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,124,"E",29,4,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,"E",139,3,0
576,4,125,NA,NA,NA,0
577,6,126,"H",194,3,0
578,6,126,NA,NA,NA,0
579,6,126,"E",154,4,0
580,6,126,"E",301,2,0
581,6,126,"E",168,4,1
582,6,126,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,6,129,"E",261,4,0
592,6,129,"E",262,4,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,"E",336,3,0
597,5,130,"E",227,3,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",207,4,0
601,5,130,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,"E",96,3,0
605,4,131,NA,NA,NA,0
606,4,132,"E",143,3,1
607,4,132,"H",216,2,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,"E",37,4,1
612,5,133,NA,NA,NA,0
613,5,133,"H",95,3,0
614,5,133,NA,NA,NA,0
615,5,134,"E",262,4,0
616,5,134,"E",345,3,1
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,"H",NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,"E",239,4,1
629,5,136,"H",295,3,0
630,5,136,NA,NA,NA,0
631,4,137,"E",137,3,1
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,"H",176,2,0
635,6,138,"E",NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,"E",192,4,0
638,6,138,NA,NA,NA,0
639,6,138,"E",57,5,0
640,6,138,"E",326,3,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,"E",156,4,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,"E",98,5,0
659,4,142,"E",48,3,0
660,4,142,"E",NA,NA,0
661,4,142,NA,NA,NA,0
662,4,142,NA,NA,NA,0
663,6,143,"E",NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,"E",207,5,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,3,145,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,3,145,NA,NA,NA,0
678,6,146,"E",37,5,1
679,6,146,"H",109,1,0
680,6,146,"H",61,4,2
681,6,146,"E",199,0,0
682,6,146,"H",88,2,1
683,6,146,"H",126,1,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,"E",174,5,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,5,148,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,"E",326,4,0
694,5,148,NA,NA,NA,0
695,4,149,"E",236,2,0
696,4,149,"E",348,1,0
697,4,149,NA,NA,NA,0
698,4,149,"E",93,3,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,4,150,NA,NA,NA,0
702,4,150,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,NA,NA,NA,0
715,5,153,NA,NA,NA,0
716,5,153,NA,NA,NA,0
717,5,153,NA,NA,NA,0
718,4,154,"H",124,1,1
719,4,154,"H",141,0,0
720,4,154,"H",146,0,0
721,4,154,"E",96,3,2
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,"E",291,4,1
726,5,155,"H",312,3,0
727,4,156,NA,NA,NA,0
728,4,156,NA,NA,NA,0
729,4,156,"E",191,3,0
730,4,156,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,"E",174,2,0
733,5,157,"E",213,1,0
734,5,157,"E",161,2,0
735,5,157,"E",175,2,0
736,6,158,"E",167,5,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,"E",229,4,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,3,159,"E",235,2,0
745,3,160,NA,NA,NA,0
746,3,160,"E",50,2,0
747,3,160,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,"E",280,4,1
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,5,161,"H",318,3,0
753,3,162,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,5,163,"E",197,3,1
757,5,163,"E",349,1,0
758,5,163,"H",225,2,0
759,5,163,NA,NA,NA,0
760,5,163,"E",114,4,0
761,4,164,"E",191,3,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,"E",223,4,1
767,5,165,"H",270,3,1
768,5,165,NA,NA,NA,0
769,5,165,"H",325,2,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,166,NA,NA,NA,0
774,4,167,"E",NA,NA,0
775,4,167,NA,NA,NA,0
776,4,167,"E",226,3,0
777,4,167,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,3,169,NA,NA,NA,0
785,3,169,"E",358,2,0
786,3,169,NA,NA,NA,0
787,5,170,"E",NA,NA,0
788,5,170,"E",167,4,0
789,5,170,NA,NA,NA,0
790,5,170,"E",283,3,0
791,5,170,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,5,172,"E",105,4,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,4,173,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,"E",119,4,0
808,5,174,NA,NA,NA,0
809,5,174,NA,NA,NA,0
810,5,174,"E",195,3,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,4,175,"E",269,3,0
815,6,176,"H",177,3,2
816,6,176,"E",99,5,1
817,6,176,"H",215,0,0
818,6,176,"H",199,1,1
819,6,176,"H",204,1,0
820,6,176,"H",133,4,1
821,4,177,NA,NA,NA,0
822,4,177,"E",NA,NA,0
823,4,177,NA,NA,NA,0
824,4,177,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,178,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,"E",162,2,0
830,3,179,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,"E",120,3,0
834,4,180,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,3,181,"E",203,1,0
837,3,181,"E",51,2,0
838,4,182,"E",157,3,0
839,4,182,"E",363,1,0
840,4,182,NA,NA,NA,0
841,4,182,"E",265,2,0
842,6,183,"E",187,3,0
843,6,183,"E",202,2,0
844,6,183,"E",76,5,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,"E",235,2,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
