"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"E",222,5,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,96,"E",80,5,1
439,6,96,"E",150,3,0
440,6,96,NA,NA,NA,0
441,6,96,"H",126,3,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,"E",363,3,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,"E",173,2,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",302,5,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"E",340,4,0
460,4,101,NA,NA,NA,0
461,4,101,"E",292,3,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,"H",332,2,0
472,6,103,NA,NA,NA,0
473,6,103,"H",316,3,1
474,6,103,"H",266,4,1
475,6,103,"E",233,5,1
476,5,104,"E",176,4,2
477,5,104,NA,NA,NA,0
478,5,104,"H",200,2,0
479,5,104,"H",220,2,0
480,5,104,NA,NA,NA,0
481,5,105,"E",179,4,0
482,5,105,"E",284,3,1
483,5,105,NA,NA,NA,0
484,5,105,"H",322,2,0
485,5,105,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",31,2,0
488,3,106,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,6,109,"E",NA,NA,0
496,6,109,"H",254,4,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",227,5,1
500,6,109,"E",358,2,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,"E",NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,4,114,"H",128,2,0
518,4,114,NA,NA,NA,0
519,4,114,"E",65,3,1
520,4,114,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,"E",211,3,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",236,3,0
535,5,118,NA,NA,NA,0
536,5,118,"E",196,4,0
537,6,119,NA,NA,NA,0
538,6,119,"H",322,4,0
539,6,119,NA,NA,NA,0
540,6,119,"E",299,5,1
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",282,4,0
547,5,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",56,5,0
553,6,122,"E",234,3,0
554,6,122,"E",213,3,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",165,3,0
560,4,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",161,5,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",339,5,0
572,6,125,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",83,4,0
577,5,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,"E",198,2,0
583,3,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,"E",232,3,0
588,3,130,"E",89,2,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,"E",207,2,0
596,3,132,"E",325,1,0
597,3,133,"E",140,2,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,"E",317,3,0
602,5,134,NA,NA,NA,0
603,5,134,"E",98,4,0
604,5,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",321,4,0
609,5,135,NA,NA,NA,0
610,6,136,"E",290,5,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",329,4,0
616,6,137,NA,NA,NA,0
617,6,137,"E",87,5,1
618,6,137,"H",125,4,1
619,6,137,"H",247,2,0
620,6,137,NA,NA,NA,0
621,6,137,"H",199,3,1
622,5,138,NA,NA,NA,0
623,5,138,"H",87,3,0
624,5,138,"E",31,4,1
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",81,4,0
629,6,139,"E",127,2,0
630,6,139,NA,NA,NA,0
631,6,139,"H",112,2,0
632,6,139,"E",92,4,1
633,5,140,"E",218,2,0
634,5,140,"E",134,3,0
635,5,140,NA,NA,NA,0
636,5,140,"E",117,4,0
637,5,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,5,142,"H",269,1,0
642,5,142,"H",242,2,1
643,5,142,"H",237,2,0
644,5,142,"E",203,4,2
645,5,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",318,4,0
662,5,146,NA,NA,NA,0
663,5,146,"E",347,3,0
664,6,147,NA,NA,NA,0
665,6,147,"E",190,5,1
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,"E",233,3,0
669,6,147,"H",225,3,0
670,5,148,NA,NA,NA,0
671,5,148,"E",133,3,0
672,5,148,"E",157,3,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"E",316,5,0
680,6,149,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",146,3,1
683,6,150,"H",107,4,0
684,6,150,"E",52,5,1
685,6,150,"H",176,1,0
686,6,150,"E",183,1,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",215,3,0
691,5,151,"E",226,3,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,155,"E",238,0,0
704,4,155,"E",207,2,1
705,4,155,"H",230,1,1
706,4,155,"H",260,0,0
707,3,156,NA,NA,NA,0
708,3,156,"E",272,2,0
709,3,156,NA,NA,NA,0
710,5,157,"E",217,4,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,3,159,"E",101,2,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,6,160,"E",56,5,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",184,4,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,"E",222,3,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,3,162,"E",282,1,1
735,3,162,"E",70,2,0
736,3,162,"H",303,0,0
737,6,163,"E",119,5,2
738,6,163,"E",196,2,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"H",136,3,0
742,6,163,"H",153,3,0
743,3,164,NA,NA,NA,0
744,3,164,"E",126,2,0
745,3,164,NA,NA,NA,0
746,5,165,"E",119,4,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",335,5,1
756,6,166,"H",NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,"E",205,1,0
759,3,167,"E",163,2,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,169,"E",235,2,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"E",NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",135,5,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,"E",331,3,0
790,6,175,NA,NA,NA,0
791,6,175,"E",64,5,0
792,6,175,NA,NA,NA,0
793,6,175,"E",341,3,0
794,6,175,"E",349,3,0
795,6,175,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,"E",122,4,0
803,5,177,NA,NA,NA,0
804,4,178,"E",203,3,0
805,4,178,"E",322,2,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,"E",NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",80,4,0
818,4,181,NA,NA,NA,0
819,4,181,"H",102,2,0
820,4,181,NA,NA,NA,0
821,4,181,"E",66,3,1
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"E",44,4,0
825,5,182,NA,NA,NA,0
826,5,182,"E",326,3,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",67,3,0
831,5,183,"E",67,3,0
832,5,184,"H",309,1,0
833,5,184,"H",254,1,0
834,5,184,"C",225,4,3
835,5,184,"H",241,1,0
836,5,184,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,"E",288,2,0
839,3,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,"E",50,2,0
845,3,187,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,"E",89,2,0
849,5,189,"E",206,4,0
