"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,198,NA,NA,NA,0
852,5,198,"E",320,3,0
853,5,198,NA,NA,NA,0
854,6,199,"E",74,5,0
855,6,199,NA,NA,NA,0
856,6,199,NA,NA,NA,0
857,6,199,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,6,199,"E",348,4,0
860,3,200,NA,NA,NA,0
861,3,200,"E",252,1,0
862,3,200,"E",149,2,0
863,3,201,NA,NA,NA,0
864,3,201,NA,NA,NA,0
865,3,201,NA,NA,NA,0
866,3,202,"E",240,1,0
867,3,202,"E",96,2,0
868,3,202,NA,NA,NA,0
869,3,203,NA,NA,NA,0
870,3,203,NA,NA,NA,0
871,3,203,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,5,204,NA,NA,NA,0
874,5,204,NA,NA,NA,0
875,5,204,NA,NA,NA,0
876,5,204,NA,NA,NA,0
877,6,205,NA,NA,NA,0
878,6,205,"E",83,5,0
879,6,205,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,6,205,"E",281,4,0
883,4,206,NA,NA,NA,0
884,4,206,"E",127,3,0
885,4,206,NA,NA,NA,0
886,4,206,NA,NA,NA,0
887,4,207,NA,NA,NA,0
888,4,207,NA,NA,NA,0
889,4,207,NA,NA,NA,0
890,4,207,NA,NA,NA,0
891,5,208,"E",352,3,0
892,5,208,"E",NA,NA,0
893,5,208,NA,NA,NA,0
894,5,208,"E",227,4,0
895,5,208,NA,NA,NA,0
896,3,209,NA,NA,NA,0
897,3,209,NA,NA,NA,0
898,3,209,"E",136,2,0
899,5,210,"H",271,2,1
900,5,210,"H",262,2,0
901,5,210,"E",238,4,2
902,5,210,"H",297,1,0
903,5,210,NA,NA,NA,0
904,5,211,NA,NA,NA,0
905,5,211,NA,NA,NA,0
906,5,211,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,4,212,NA,NA,NA,0
910,4,212,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,3,213,NA,NA,NA,0
914,3,213,NA,NA,NA,0
915,3,213,NA,NA,NA,0
916,3,214,"E",85,2,0
917,3,214,NA,NA,NA,0
918,3,214,NA,NA,NA,0
919,6,215,NA,NA,NA,0
920,6,215,NA,NA,NA,0
921,6,215,NA,NA,NA,0
922,6,215,NA,NA,NA,0
923,6,215,"E",241,5,0
924,6,215,NA,NA,NA,0
925,5,216,NA,NA,NA,0
926,5,216,"E",190,4,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,3,217,NA,NA,NA,0
931,3,217,"E",208,2,0
932,3,217,NA,NA,NA,0
933,5,218,NA,NA,NA,0
934,5,218,NA,NA,NA,0
935,5,218,NA,NA,NA,0
936,5,218,NA,NA,NA,0
937,5,218,"E",166,4,0
938,5,219,"E",299,4,1
939,5,219,NA,NA,NA,0
940,5,219,NA,NA,NA,0
941,5,219,NA,NA,NA,0
942,5,219,"H",322,3,0
943,6,220,NA,NA,NA,0
944,6,220,NA,NA,NA,0
945,6,220,NA,NA,NA,0
946,6,220,NA,NA,NA,0
947,6,220,NA,NA,NA,0
948,6,220,NA,NA,NA,0
949,5,221,"C",115,4,0
950,5,221,NA,NA,NA,0
951,5,221,NA,NA,NA,0
952,5,221,NA,NA,NA,0
953,5,221,NA,NA,NA,0
954,4,222,NA,NA,NA,0
955,4,222,NA,NA,NA,0
956,4,222,"E",206,2,0
957,4,222,"E",195,2,0
958,6,223,"E",49,5,0
959,6,223,NA,NA,NA,0
960,6,223,NA,NA,NA,0
961,6,223,NA,NA,NA,0
962,6,223,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,4,224,NA,NA,NA,0
965,4,224,NA,NA,NA,0
966,4,224,NA,NA,NA,0
967,4,224,"E",157,3,0
968,5,225,"E",285,3,0
969,5,225,"E",167,4,0
970,5,225,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,5,225,NA,NA,NA,0
973,6,226,NA,NA,NA,0
974,6,226,NA,NA,NA,0
975,6,226,NA,NA,NA,0
976,6,226,NA,NA,NA,0
977,6,226,NA,NA,NA,0
978,6,226,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,"E",168,5,1
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,6,227,"H",222,4,0
985,3,228,NA,NA,NA,0
986,3,228,"E",NA,NA,0
987,3,228,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,3,229,"C",331,2,0
990,3,229,NA,NA,NA,0
991,5,230,NA,NA,NA,0
992,5,230,"E",327,3,1
993,5,230,NA,NA,NA,0
994,5,230,"E",316,3,0
995,5,230,"H",359,2,0
996,5,231,"E",75,4,1
997,5,231,NA,NA,NA,0
998,5,231,NA,NA,NA,0
999,5,231,NA,NA,NA,0
1000,5,231,"H",96,3,0
