"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,"E",NA,NA,0
852,4,188,"E",345,3,0
853,4,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,"E",39,2,0
860,3,190,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,"E",74,4,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",97,5,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,"E",NA,NA,0
874,3,193,"E",262,2,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,"E",219,2,0
881,5,196,NA,NA,NA,0
882,5,196,"E",96,4,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,199,"E",105,2,0
896,5,199,NA,NA,NA,0
897,5,199,"E",60,4,1
898,5,199,"H",98,2,0
899,5,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",340,3,0
902,5,200,NA,NA,NA,0
903,5,200,"E",265,4,0
904,5,200,NA,NA,NA,0
905,4,201,"E",269,3,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,6,202,"E",57,5,1
910,6,202,"E",332,3,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"H",76,4,0
914,6,202,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",154,4,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",69,5,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,"E",40,4,1
929,5,205,"H",95,3,0
930,5,205,"E",189,2,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,"E",147,5,0
936,6,206,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"H",286,4,0
946,6,208,"E",236,5,1
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",228,2,0
952,5,209,"E",157,2,0
953,5,209,"E",132,3,0
954,6,210,"E",276,4,1
955,6,210,NA,NA,NA,0
956,6,210,"E",273,4,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,"H",290,3,0
960,6,211,"H",175,2,0
961,6,211,"H",194,1,0
962,6,211,"E",125,5,2
963,6,211,"H",165,3,1
964,6,211,"E",229,1,0
965,6,211,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,6,213,"E",188,5,1
972,6,213,"H",216,4,1
973,6,213,NA,NA,NA,0
974,6,213,"E",326,2,0
975,6,213,NA,NA,NA,0
976,6,213,"H",243,3,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,"E",NA,NA,0
980,5,214,"E",330,3,0
981,5,214,"E",190,4,0
982,4,215,"E",205,3,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,6,216,"H",245,3,0
987,6,216,"E",286,2,0
988,6,216,"E",210,5,2
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,"H",240,3,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,"E",230,5,0
1000,6,218,NA,NA,NA,0
