"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,64,NA,NA,NA,0
278,4,64,"E",252,3,0
279,6,65,NA,NA,NA,0
280,6,65,"E",103,5,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,5,66,"H",285,2,0
286,5,66,"E",229,3,1
287,5,66,NA,NA,NA,0
288,5,66,"E",156,4,0
289,5,66,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,6,68,"H",231,4,1
294,6,68,"H",332,1,1
295,6,68,"H",349,0,0
296,6,68,"H",254,3,1
297,6,68,"E",359,0,0
298,6,68,"E",201,5,1
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,"H",141,2,0
305,5,70,"E",70,4,1
306,5,70,NA,NA,NA,0
307,5,70,"H",106,3,1
308,3,71,NA,NA,NA,0
309,3,71,"E",48,2,0
310,3,71,"E",273,1,0
311,5,72,"E",98,4,0
312,5,72,"E",271,3,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"C",318,2,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,3,75,"E",78,2,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,6,76,"H",120,2,0
329,6,76,"E",79,3,1
330,6,76,"H",95,2,0
331,6,76,NA,NA,NA,0
332,6,76,"E",68,4,1
333,6,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,"E",222,4,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",206,4,0
352,5,80,NA,NA,NA,0
353,5,81,"H",79,3,1
354,5,81,"H",130,2,1
355,5,81,"E",52,4,1
356,5,81,"E",224,0,0
357,5,81,"H",148,1,0
358,4,82,"H",155,2,0
359,4,82,"E",110,3,1
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,5,85,"E",168,4,0
369,5,85,NA,NA,NA,0
370,5,85,"E",283,3,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,4,86,"E",256,2,1
374,4,86,"H",292,1,0
375,4,86,"E",270,1,0
376,4,86,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,"E",253,4,0
384,5,88,NA,NA,NA,0
385,3,89,"E",246,2,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,6,90,"C",320,5,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,"E",259,4,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,"C",280,5,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,"E",315,2,0
410,3,94,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"E",201,4,0
416,6,95,"E",41,5,0
417,5,96,NA,NA,NA,0
418,5,96,"E",241,4,0
419,5,96,"E",273,3,1
420,5,96,NA,NA,NA,0
421,5,96,"H",291,2,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,"E",300,3,0
425,4,97,NA,NA,NA,0
426,3,98,"E",176,2,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,"E",NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,"E",138,2,0
436,5,100,"E",171,2,0
437,5,100,NA,NA,NA,0
438,5,100,"E",105,4,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",235,5,1
444,6,101,"H",262,4,0
445,6,102,"E",245,2,1
446,6,102,"H",316,0,0
447,6,102,"E",287,1,1
448,6,102,"E",58,5,0
449,6,102,"H",271,1,0
450,6,102,"E",246,2,0
451,4,103,"H",86,1,0
452,4,103,"C",77,1,0
453,4,103,"E",62,2,1
454,4,103,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",163,3,0
463,5,105,"E",138,3,0
464,4,106,"E",147,3,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",217,4,0
472,5,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"H",283,2,0
475,5,108,NA,NA,NA,0
476,5,108,"E",263,3,1
477,5,108,"E",47,4,0
478,5,109,"E",212,4,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,111,"H",286,1,0
488,4,111,NA,NA,NA,0
489,4,111,"H",246,1,0
490,4,111,"E",225,3,2
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,"E",237,5,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",197,5,1
499,6,113,"H",233,4,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"H",97,2,0
505,5,114,"E",87,2,0
506,5,114,"E",61,3,1
507,5,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",103,2,0
510,3,115,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",158,5,0
517,6,117,NA,NA,NA,0
518,6,117,"E",121,5,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",85,5,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",182,4,0
528,6,118,NA,NA,NA,0
529,5,119,"E",328,1,0
530,5,119,NA,NA,NA,0
531,5,119,"H",95,3,0
532,5,119,"E",74,4,1
533,5,119,"E",122,2,0
534,6,120,"H",220,2,0
535,6,120,"E",145,5,1
536,6,120,"H",190,4,2
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"H",214,2,0
540,3,121,"E",320,1,0
541,3,121,NA,NA,NA,0
542,3,121,"E",84,2,0
543,6,122,NA,NA,NA,0
544,6,122,"E",204,5,1
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"H",226,4,0
548,6,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"H",202,2,0
556,5,124,"H",208,2,0
557,5,124,"E",233,1,0
558,5,124,"E",180,4,2
559,4,125,"E",190,3,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,6,127,"H",NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",348,4,1
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,"E",206,5,0
574,3,128,"E",188,1,0
575,3,128,"E",300,0,0
576,3,128,"E",207,1,0
577,3,129,NA,NA,NA,0
578,3,129,"E",NA,NA,0
579,3,129,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",75,4,0
583,5,130,"E",99,3,0
584,5,130,NA,NA,NA,0
585,4,131,"E",NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"E",103,5,0
591,6,132,"H",257,3,1
592,6,132,"E",189,4,1
593,6,132,NA,NA,NA,0
594,6,132,"H",297,2,0
595,6,133,"E",NA,NA,0
596,6,133,"H",236,1,0
597,6,133,"E",182,3,0
598,6,133,"C",166,3,0
599,6,133,"E",118,5,0
600,6,133,"E",199,2,1
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,5,135,"E",218,4,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",304,3,0
609,5,135,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",NA,NA,0
613,4,136,NA,NA,NA,0
614,6,137,"H",NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",342,5,3
617,6,137,"H",NA,NA,0
618,6,137,"H",NA,NA,0
619,6,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,"E",140,5,0
622,6,138,NA,NA,NA,0
623,6,138,"E",360,3,1
624,6,138,"E",281,4,0
625,6,138,"H",NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,6,140,"E",100,4,0
631,6,140,NA,NA,NA,0
632,6,140,"E",81,4,0
633,6,140,"E",307,2,0
634,6,140,"E",238,3,0
635,6,140,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,"E",62,2,0
638,3,141,NA,NA,NA,0
639,3,142,"E",62,2,0
640,3,142,"E",297,1,0
641,3,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"E",251,2,0
645,5,143,"E",185,4,1
646,5,143,"H",214,3,0
647,4,144,"E",37,2,0
648,4,144,"E",49,2,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",124,5,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,"E",NA,NA,0
666,5,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,5,149,"H",360,2,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,"E",133,4,0
677,5,149,"E",318,3,1
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,"E",209,3,0
682,6,151,NA,NA,NA,0
683,6,151,"H",216,3,0
684,6,151,NA,NA,NA,0
685,6,151,"E",191,4,1
686,6,151,"E",179,4,0
687,6,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",53,5,0
696,6,153,"E",267,4,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"H",71,3,0
704,5,155,NA,NA,NA,0
705,5,155,"E",23,4,1
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,157,"H",200,1,0
711,4,157,"HE",195,1,0
712,4,157,"E",165,3,2
713,4,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"E",NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,"E",329,3,0
726,4,160,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,"E",164,2,0
729,3,161,NA,NA,NA,0
730,5,162,"E",204,3,0
731,5,162,"E",99,4,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,163,"E",81,4,0
736,5,163,"H",258,2,0
737,5,163,NA,NA,NA,0
738,5,163,"E",223,3,1
739,5,163,NA,NA,NA,0
740,3,164,"E",229,2,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,4,167,"H",245,1,1
751,4,167,"E",159,2,1
752,4,167,"H",296,0,0
753,4,167,"E",161,1,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",356,5,1
757,6,168,NA,NA,NA,0
758,6,168,"H",NA,NA,0
759,6,168,NA,NA,NA,0
760,3,169,"E",54,1,0
761,3,169,"E",39,1,0
762,3,169,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,"E",158,4,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",271,3,0
772,3,172,"E",53,2,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,"E",128,2,0
778,4,174,NA,NA,NA,0
779,4,174,"E",249,3,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,3,175,"E",NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,"E",NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,179,"E",60,3,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,5,180,"E",86,4,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"E",290,3,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"E",195,4,0
808,6,181,"E",281,3,0
809,6,181,"E",100,5,0
810,6,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,184,"E",82,2,1
818,3,184,"H",117,1,0
819,3,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,4,188,"E",NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,"E",233,3,0
839,3,189,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,"E",239,2,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,"E",137,2,0
845,4,191,NA,NA,NA,0
846,4,191,"E",198,3,0
847,4,191,NA,NA,NA,0
848,4,191,"E",275,2,0
849,5,192,NA,NA,NA,0
