"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,3,190,"E",44,1,0
853,3,190,NA,NA,NA,0
854,3,190,"E",58,1,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,192,"E",NA,NA,0
861,5,192,"E",222,4,1
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"H",281,3,0
865,5,193,NA,NA,NA,0
866,5,193,"E",37,4,0
867,5,193,"E",318,2,0
868,5,193,NA,NA,NA,0
869,5,193,"E",170,3,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,"E",52,4,0
874,5,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",NA,NA,0
879,5,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",289,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,197,"E",235,3,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"E",54,4,0
889,5,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,"E",287,2,0
893,5,199,NA,NA,NA,0
894,5,199,"H",281,3,0
895,5,199,"E",254,4,1
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,6,201,"E",192,5,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,202,"E",42,4,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"E",77,4,0
913,6,202,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,"E",115,4,0
918,5,203,NA,NA,NA,0
919,3,204,"E",95,1,0
920,3,204,NA,NA,NA,0
921,3,204,"E",112,1,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,"E",353,4,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,"E",77,2,0
935,3,208,"H",78,1,0
936,3,208,NA,NA,NA,0
937,3,208,"E",42,2,1
938,6,209,"H",104,4,1
939,6,209,"H",162,2,0
940,6,209,NA,NA,NA,0
941,6,209,"E",228,1,0
942,6,209,"H",144,3,1
943,6,209,"E",79,5,1
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,"E",162,2,0
949,3,211,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"E",NA,NA,0
952,5,212,"E",163,3,0
953,5,212,NA,NA,NA,0
954,5,212,"E",37,4,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,"E",82,3,0
959,6,214,NA,NA,NA,0
960,6,214,"E",239,5,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,"E",NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,217,"E",28,3,0
973,4,217,"E",198,2,1
974,4,217,NA,NA,NA,0
975,4,217,"H",227,1,0
976,6,218,"E",169,5,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,"E",202,3,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,3,220,"E",210,2,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"E",NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",151,4,0
993,6,221,"E",141,4,0
994,6,221,NA,NA,NA,0
995,6,222,"H",280,3,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,"E",250,5,2
999,6,222,NA,NA,NA,0
1000,6,222,"H",341,3,0
