"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,"E",156,2,0
852,3,188,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,"E",338,3,0
857,6,190,"E",283,4,0
858,6,190,"E",103,5,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,"E",345,2,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",213,2,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,4,197,"H",273,2,0
886,4,197,"E",229,3,1
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,3,199,"H",118,1,0
895,3,199,"E",71,2,1
896,3,199,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",73,4,0
899,5,200,"E",124,3,0
900,5,200,NA,NA,NA,0
901,5,200,"E",142,2,0
902,5,201,NA,NA,NA,0
903,5,201,"E",NA,NA,0
904,5,201,"E",93,4,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,"E",107,3,0
910,4,202,NA,NA,NA,0
911,3,203,"E",147,2,1
912,3,203,NA,NA,NA,0
913,3,203,"H",185,1,0
914,4,204,NA,NA,NA,0
915,4,204,"E",309,2,0
916,4,204,NA,NA,NA,0
917,4,204,"E",316,2,0
918,5,205,NA,NA,NA,0
919,5,205,"E",58,4,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,6,207,"E",122,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,"E",81,5,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"H",341,3,0
937,6,208,"E",313,4,1
938,3,209,"E",112,2,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,4,210,"E",254,2,0
942,4,210,"E",254,2,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"E",254,4,0
948,6,211,"E",282,3,0
949,6,211,"H",325,2,0
950,6,211,"E",291,3,1
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,6,213,"E",228,3,1
956,6,213,"C",177,4,0
957,6,213,NA,NA,NA,0
958,6,213,"H",247,2,0
959,6,213,NA,NA,NA,0
960,6,213,"E",54,5,0
961,3,214,"E",247,1,0
962,3,214,NA,NA,NA,0
963,3,214,"E",194,2,0
964,6,215,"E",130,5,0
965,6,215,"E",176,4,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",323,3,1
969,6,215,"H",350,2,0
970,3,216,NA,NA,NA,0
971,3,216,"E",149,2,0
972,3,216,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,"E",309,2,0
978,3,218,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,"E",NA,NA,0
981,3,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,"E",105,2,0
984,3,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,"E",279,2,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,5,224,"E",47,4,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
