"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,23,"E",NA,NA,0
100,4,23,"E",64,3,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"H",235,2,0
106,4,24,"E",165,3,1
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,6,26,"E",29,5,1
112,6,26,"H",61,4,0
113,6,26,NA,NA,NA,0
114,6,26,"E",285,3,1
115,6,26,"H",333,2,0
116,6,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,6,28,"E",180,4,0
123,6,28,"E",132,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",196,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",NA,NA,0
139,5,31,"E",210,4,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,33,"E",115,2,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",348,4,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",258,4,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,4,36,"E",67,3,1
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"H",97,2,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",165,4,0
165,4,38,NA,NA,NA,0
166,4,38,"E",199,3,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"C",191,2,0
171,4,39,"E",128,3,0
172,4,39,NA,NA,NA,0
173,3,40,"E",40,2,1
174,3,40,NA,NA,NA,0
175,3,40,"H",75,1,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",232,3,0
182,5,42,NA,NA,NA,0
183,5,42,"E",159,4,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,3,44,"E",226,2,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",86,5,0
198,4,46,NA,NA,NA,0
199,4,46,"E",149,3,0
200,4,46,"E",279,2,0
201,4,46,"E",NA,NA,0
202,5,47,"E",NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,5,49,"E",325,3,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,"E",336,3,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,"E",135,5,0
224,6,52,"H",NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",341,4,1
228,5,53,"E",188,2,0
229,5,53,"H",185,2,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",146,4,1
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,6,56,"E",115,5,1
240,6,56,"H",134,4,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,"E",289,2,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",NA,NA,0
251,5,58,"E",94,4,0
252,5,58,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",309,3,0
258,5,60,"E",312,3,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,6,61,"E",176,2,0
262,6,61,"E",76,5,1
263,6,61,"H",95,4,1
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"H",133,3,0
267,6,62,"E",166,3,0
268,6,62,"E",220,2,0
269,6,62,"E",NA,NA,0
270,6,62,"E",152,3,0
271,6,62,"E",147,3,0
272,6,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,"E",NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,3,64,"E",181,1,0
278,3,64,"E",66,2,0
279,3,64,"E",NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,"E",45,3,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"E",45,4,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",216,5,0
304,6,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,"E",162,1,0
307,3,70,"E",182,1,0
308,5,71,NA,NA,NA,0
309,5,71,"E",289,3,0
310,5,71,NA,NA,NA,0
311,5,71,"E",37,4,0
312,5,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,"E",349,3,0
315,5,72,"E",359,3,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,73,"E",279,3,0
319,5,73,NA,NA,NA,0
320,5,73,"E",262,3,0
321,5,73,"E",NA,NA,0
322,5,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,6,75,"H",141,3,0
327,6,75,NA,NA,NA,0
328,6,75,"E",87,5,2
329,6,75,"H",170,3,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,76,"E",321,5,1
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"H",NA,NA,0
337,6,76,NA,NA,NA,0
338,3,77,"E",240,0,0
339,3,77,"E",134,1,0
340,3,77,"E",145,1,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,"E",214,3,0
344,4,78,"E",284,2,0
345,4,79,"C",230,3,0
346,4,79,NA,NA,NA,0
347,4,79,"E",319,1,0
348,4,79,"E",334,1,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,"E",282,2,0
352,5,81,NA,NA,NA,0
353,5,81,"E",250,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,3,83,"E",66,2,0
362,3,83,"E",334,1,0
363,3,83,NA,NA,NA,0
364,5,84,"E",115,3,0
365,5,84,NA,NA,NA,0
366,5,84,"E",114,3,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,5,86,"H",360,3,0
373,5,86,"E",306,4,1
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,3,87,"E",160,2,1
378,3,87,"H",212,1,0
379,3,87,NA,NA,NA,0
380,3,88,"E",339,1,0
381,3,88,NA,NA,NA,0
382,3,88,"E",NA,NA,0
383,5,89,"H",87,3,0
384,5,89,"E",62,4,1
385,5,89,"E",193,2,0
386,5,89,NA,NA,NA,0
387,5,89,"E",230,1,0
388,6,90,"E",192,3,0
389,6,90,NA,NA,NA,0
390,6,90,"E",279,2,0
391,6,90,"E",153,5,1
392,6,90,"H",183,3,0
393,6,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,"E",NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,"E",138,4,0
416,5,96,"E",220,3,0
417,5,96,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,"E",83,3,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,"E",235,3,0
426,6,99,NA,NA,NA,0
427,6,99,"E",120,3,0
428,6,99,NA,NA,NA,0
429,6,99,"E",124,3,0
430,6,99,"E",62,5,0
431,6,99,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,"E",296,3,0
435,4,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,6,102,"H",271,4,1
441,6,102,NA,NA,NA,0
442,6,102,"H",293,3,1
443,6,102,NA,NA,NA,0
444,6,102,"E",241,5,1
445,6,102,"H",313,2,0
446,4,103,"H",277,1,0
447,4,103,NA,NA,NA,0
448,4,103,"E",256,2,1
449,4,103,"E",229,3,0
450,5,104,NA,NA,NA,0
451,5,104,"H",137,2,0
452,5,104,NA,NA,NA,0
453,5,104,"H",129,2,0
454,5,104,"E",107,4,2
455,6,105,"E",64,5,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,"E",354,4,0
460,6,105,NA,NA,NA,0
461,5,106,"E",352,4,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,6,107,"E",147,4,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,"E",254,3,1
470,6,107,"E",134,4,0
471,6,107,"H",307,2,0
472,6,108,"H",151,2,1
473,6,108,"H",183,1,0
474,6,108,NA,NA,NA,0
475,6,108,"E",58,5,1
476,6,108,"E",133,3,1
477,6,108,"H",82,4,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,"E",352,2,0
481,5,110,"H",195,3,0
482,5,110,"E",357,2,1
483,5,110,"H",NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,"E",148,4,1
486,5,111,NA,NA,NA,0
487,5,111,"E",129,4,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",18,5,0
496,6,112,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",275,5,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,114,"E",333,4,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",193,5,0
509,4,115,"E",NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"E",283,3,0
512,4,115,NA,NA,NA,0
513,6,116,"E",79,4,0
514,6,116,NA,NA,NA,0
515,6,116,"E",66,4,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,"E",134,2,0
521,3,117,NA,NA,NA,0
522,5,118,"E",247,3,0
523,5,118,"E",190,4,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",365,2,0
527,5,119,"E",202,3,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",251,3,0
531,5,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"E",275,2,0
534,4,120,"E",261,2,0
535,4,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,"E",101,3,0
539,4,121,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,6,123,"E",NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"E",339,5,0
550,6,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",284,4,0
554,6,124,"E",212,5,0
555,6,124,"E",336,3,0
556,6,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,"H",360,1,0
559,4,125,"E",320,1,0
560,4,125,"E",310,2,1
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"H",119,4,0
564,6,126,"E",80,5,1
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",316,4,0
571,5,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,6,131,"E",365,2,0
588,6,131,NA,NA,NA,0
589,6,131,"E",71,5,2
590,6,131,"H",90,3,0
591,6,131,"H",108,3,0
592,6,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,5,134,"H",107,2,0
601,5,134,"E",90,4,2
602,5,134,"E",188,1,0
603,5,134,"H",120,2,0
604,5,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",NA,NA,0
611,4,136,"E",133,3,1
612,4,136,NA,NA,NA,0
613,4,136,"E",189,1,0
614,4,136,"H",167,2,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,"E",198,2,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,4,139,"E",100,3,1
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,"H",139,2,0
625,6,140,"E",190,5,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,3,141,"H",119,1,1
632,3,141,"H",153,0,0
633,3,141,"E",92,2,1
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",56,4,0
638,5,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"H",84,3,0
641,5,143,"E",43,4,1
642,5,143,"E",245,2,1
643,5,143,"H",284,1,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,6,145,"H",298,3,0
650,6,145,"E",329,3,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",266,5,1
654,6,145,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"E",108,4,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,150,"E",NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"H",328,3,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",272,4,1
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,6,153,"E",66,3,1
687,6,153,"H",56,3,0
688,6,153,"H",108,2,0
689,6,153,"E",306,1,0
690,6,153,NA,NA,NA,0
691,6,153,"E",34,4,1
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",359,4,0
696,5,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",276,1,0
699,4,155,"E",61,3,0
700,4,155,"E",228,2,0
701,4,156,NA,NA,NA,0
702,4,156,"E",244,3,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,"E",206,3,0
708,4,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",299,5,0
718,4,160,"E",237,2,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",230,2,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",57,5,0
727,6,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,"E",198,2,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,6,165,"H",NA,NA,0
740,6,165,"H",NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",340,5,2
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,"E",75,2,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"E",174,5,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,"C",327,2,0
757,5,169,"E",300,3,0
758,5,169,"E",198,4,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,"E",99,3,0
766,4,171,NA,NA,NA,0
767,4,171,"E",149,3,1
768,4,171,NA,NA,NA,0
769,4,171,"H",185,2,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,3,173,"E",129,1,0
775,3,173,"E",151,1,0
776,3,173,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,"E",77,2,0
780,5,175,"E",275,1,0
781,5,175,"E",119,4,2
782,5,175,"H",184,2,0
783,5,175,"E",336,0,0
784,5,175,"H",194,2,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",NA,NA,0
791,5,177,"E",247,4,1
792,5,177,"H",273,3,0
793,5,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,6,181,"H",171,2,0
804,6,181,"E",137,5,3
805,6,181,"H",188,2,0
806,6,181,"H",156,2,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,4,184,"E",NA,NA,0
817,4,184,"E",187,2,0
818,4,184,NA,NA,NA,0
819,4,184,"E",209,2,0
820,3,185,"E",NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,4,186,"H",132,2,1
824,4,186,"E",246,0,0
825,4,186,"H",196,1,0
826,4,186,"C",108,3,1
827,4,187,"E",40,3,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"E",329,4,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,4,189,"E",358,3,1
837,4,189,"H",NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,191,"E",112,3,1
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,"H",141,2,0
848,4,192,"E",187,3,1
849,4,192,"H",216,2,1
850,4,192,"H",241,1,0
