"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,"E",69,5,0
856,6,188,"E",NA,NA,0
857,6,188,NA,NA,NA,0
858,6,189,"E",53,5,1
859,6,189,"H",327,1,1
860,6,189,"H",103,4,1
861,6,189,"H",341,0,0
862,6,189,"E",237,2,1
863,6,189,"H",139,3,0
864,5,190,NA,NA,NA,0
865,5,190,"H",NA,NA,0
866,5,190,"E",335,4,1
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,"E",220,2,0
871,3,191,NA,NA,NA,0
872,4,192,"E",233,1,0
873,4,192,"E",176,2,0
874,4,192,"E",170,2,0
875,4,192,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,5,194,"E",146,4,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,"E",94,3,0
887,4,195,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,4,198,"H",271,2,0
899,4,198,NA,NA,NA,0
900,4,198,"E",240,3,1
901,4,198,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,"E",73,5,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,3,204,"E",99,2,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,"E",209,3,0
931,4,206,NA,NA,NA,0
932,4,206,"E",356,2,0
933,4,207,"E",304,1,0
934,4,207,"E",143,3,1
935,4,207,"H",177,2,0
936,4,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",122,5,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,6,210,"H",NA,NA,0
948,6,210,"C",282,4,0
949,6,210,NA,NA,NA,0
950,6,210,"C",135,5,0
951,6,210,"E",353,3,1
952,6,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,"E",356,2,0
956,4,211,"E",173,3,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,3,212,"E",168,2,0
960,5,213,"E",28,4,1
961,5,213,"H",78,3,0
962,5,213,"H",199,1,0
963,5,213,NA,NA,NA,0
964,5,213,"E",174,2,1
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,"E",297,2,0
973,3,215,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,"E",357,5,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,4,217,"E",302,3,1
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,"H",317,2,0
984,3,218,"C",112,2,0
985,3,218,"E",214,1,0
986,3,218,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,"E",108,5,0
993,3,220,NA,NA,NA,0
994,3,220,"E",302,1,0
995,3,220,"E",110,2,0
996,5,221,NA,NA,NA,0
997,5,221,"E",282,3,0
998,5,221,NA,NA,NA,0
999,5,221,"E",301,3,0
1000,5,221,NA,NA,NA,0
