"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,"E",96,5,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,"E",126,4,0
859,5,191,NA,NA,NA,0
860,4,192,"E",333,1,0
861,4,192,"E",161,3,0
862,4,192,NA,NA,NA,0
863,4,192,"E",224,2,0
864,4,193,"E",154,3,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,196,"E",87,3,1
878,6,196,"E",36,5,1
879,6,196,"H",134,2,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"H",59,4,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"E",61,5,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",153,4,0
893,4,199,"C",241,3,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"H",162,4,0
900,6,200,"E",105,5,1
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,201,"E",NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",221,5,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",157,5,0
911,6,202,"H",259,3,0
912,6,202,"E",231,4,1
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,"E",80,3,0
917,4,203,NA,NA,NA,0
918,4,203,"E",326,2,0
919,4,204,"H",342,2,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,"E",318,3,1
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",358,3,0
927,6,205,"E",69,4,0
928,6,205,"E",47,4,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,"E",50,4,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,208,"H",174,2,0
940,5,208,NA,NA,NA,0
941,5,208,"H",163,2,0
942,5,208,NA,NA,NA,0
943,5,208,"E",135,4,2
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,5,210,"E",312,2,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",327,2,0
952,5,210,"E",135,4,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,"E",203,3,0
956,4,211,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,"E",83,3,0
969,4,214,"E",316,2,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,"E",195,2,0
973,5,216,"E",105,4,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,6,217,"H",257,4,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",222,5,1
983,6,217,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"E",NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,"E",150,2,0
992,3,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",325,4,1
996,5,220,NA,NA,NA,0
997,5,220,"H",NA,NA,0
998,3,221,"E",87,1,0
999,3,221,"C",101,1,0
1000,3,221,"E",224,0,0
